oid,time,magnitude,error,band
QSO_354.4946389+21.7850232,55371.73568349999,18.962000000000003,,W1
QSO_354.4946389+21.7850232,55371.86792299999,19.094,,W1
QSO_354.4946389+21.7850232,55372.00012599996,19.009999999999998,0.268,W1
QSO_354.4946389+21.7850232,55372.13232900002,19.499000000000002,0.462,W1
QSO_354.4946389+21.7850232,55372.19839399998,19.625,0.474,W1
QSO_354.4946389+21.7850232,55372.264531999994,19.503,,W1
QSO_354.4946389+21.7850232,55372.33059700004,19.290999999999997,0.362,W1
QSO_354.4946389+21.7850232,55372.396771499996,19.573999999999998,0.452,W1
QSO_354.4946389+21.7850232,55372.46280000001,18.871000000000002,,W1
QSO_354.4946389+21.7850232,55372.59500299998,18.854999999999997,0.242,W1
QSO_354.4946389+21.7850232,55372.72724249998,19.278999999999996,0.377,W1
QSO_354.4946389+21.7850232,55372.85944550004,19.755000000000003,0.523,W1
QSO_354.4946389+21.7850232,55551.15552149998,19.127000000000002,,W1
QSO_354.4946389+21.7850232,55551.287724500035,19.098999999999997,0.402,W1
QSO_354.4946389+21.7850232,55551.41996400004,18.726,,W1
QSO_354.4946389+21.7850232,55551.55202099998,19.182000000000002,,W1
QSO_354.4946389+21.7850232,55551.55216700001,19.762,,W1
QSO_354.4946389+21.7850232,55551.61819550002,19.65,0.485,W1
QSO_354.4946389+21.7850232,55551.684260499984,19.256,0.371,W1
QSO_354.4946389+21.7850232,55551.750288999996,19.14,,W1
QSO_354.4946389+21.7850232,55551.75043500002,19.095999999999997,,W1
QSO_354.4946389+21.7850232,55551.816463500036,19.342,,W1
QSO_354.4946389+21.7850232,55551.88249199997,19.072000000000003,0.302,W1
QSO_354.4946389+21.7850232,55552.14682500002,19.095999999999997,0.304,W1
QSO_354.4946389+21.7850232,56649.521086500026,18.587,0.192,W1
QSO_354.4946389+21.7850232,56836.862702000035,19.439999999999998,0.396,W1
QSO_354.4946389+21.7850232,57198.61183506858,19.046,0.312,W1
QSO_354.4946389+21.7850232,57566.663344849876,17.996000000000002,0.321,W1
QSO_354.4946389+21.7850232,58456.193569999996,18.735,0.313,W1
QSO_354.4946389+21.7850232,59756.955613500024,19.519,0.531,W1
QSO_354.4946389+21.7850232,59918.45595899997,18.752000000000002,0.219,W1
QSO_354.4946389+21.7850232,55371.73568349999,18.901,,W2
QSO_354.4946389+21.7850232,55371.86792299999,19.018,,W2
QSO_354.4946389+21.7850232,55372.00012599996,19.009999999999998,0.538,W2
QSO_354.4946389+21.7850232,55372.13232900002,18.689,0.481,W2
QSO_354.4946389+21.7850232,55372.19839399998,18.322,,W2
QSO_354.4946389+21.7850232,55372.264531999994,18.748,,W2
QSO_354.4946389+21.7850232,55372.33059700004,18.3,,W2
QSO_354.4946389+21.7850232,55372.396771499996,19.044999999999998,,W2
QSO_354.4946389+21.7850232,55372.46280000001,18.453,,W2
QSO_354.4946389+21.7850232,55372.59500299998,18.683,,W2
QSO_354.4946389+21.7850232,55372.72724249998,18.201,,W2
QSO_354.4946389+21.7850232,55372.85944550004,18.521,,W2
QSO_354.4946389+21.7850232,55551.15552149998,18.355,,W2
QSO_354.4946389+21.7850232,55551.287724500035,18.819,,W2
QSO_354.4946389+21.7850232,55551.41996400004,18.745,0.447,W2
QSO_354.4946389+21.7850232,55551.55202099998,18.727,0.464,W2
QSO_354.4946389+21.7850232,55551.55216700001,18.552,,W2
QSO_354.4946389+21.7850232,55551.61819550002,18.096,0.304,W2
QSO_354.4946389+21.7850232,55551.684260499984,18.767,0.475,W2
QSO_354.4946389+21.7850232,55551.750288999996,18.271,,W2
QSO_354.4946389+21.7850232,55551.75043500002,18.737,0.433,W2
QSO_354.4946389+21.7850232,55551.816463500036,18.614,,W2
QSO_354.4946389+21.7850232,55551.88249199997,18.829,,W2
QSO_354.4946389+21.7850232,55552.14682500002,18.548,,W2
QSO_354.4946389+21.7850232,56649.521086500026,18.415,,W2
QSO_354.4946389+21.7850232,56836.862702000035,18.841,0.503,W2
QSO_354.4946389+21.7850232,57198.61183506858,18.958,,W2
QSO_354.4946389+21.7850232,57566.663344849876,18.422,,W2
QSO_354.4946389+21.7850232,58456.193569999996,18.224999999999998,,W2
QSO_354.4946389+21.7850232,59756.955613500024,17.955,0.442,W2
QSO_354.4946389+21.7850232,59918.45595899997,17.942,,W2
