oid,time,magnitude,error,band
QSO_338.2928262+29.5804586,55361.02450299998,18.790999999999997,0.226,W1
QSO_338.2928262+29.5804586,55361.15674249998,18.677,0.189,W1
QSO_338.2928262+29.5804586,55361.28894550004,19.756,0.525,W1
QSO_338.2928262+29.5804586,55361.42114850001,19.293,,W1
QSO_338.2928262+29.5804586,55361.48732299997,19.319000000000003,,W1
QSO_338.2928262+29.5804586,55361.553351499984,18.841,0.23,W1
QSO_338.2928262+29.5804586,55361.61952600003,19.098,,W1
QSO_338.2928262+29.5804586,55361.68559099999,19.113,0.293,W1
QSO_338.2928262+29.5804586,55361.751765500034,18.872,,W1
QSO_338.2928262+29.5804586,55361.81779399996,19.174,0.297,W1
QSO_338.2928262+29.5804586,55361.883968500006,19.604999999999997,0.482,W1
QSO_338.2928262+29.5804586,55362.01617149998,18.835,0.235,W1
QSO_338.2928262+29.5804586,55362.14826500003,19.016,0.299,W1
QSO_338.2928262+29.5804586,55362.14841099998,19.158,0.289,W1
QSO_338.2928262+29.5804586,55362.280468000004,19.801000000000002,0.521,W1
QSO_338.2928262+29.5804586,55538.60145600002,19.695,,W1
QSO_338.2928262+29.5804586,55538.73365899999,19.601,0.513,W1
QSO_338.2928262+29.5804586,55538.86575249996,19.441000000000003,,W1
QSO_338.2928262+29.5804586,55538.99795550002,18.866999999999997,,W1
QSO_338.2928262+29.5804586,55539.06398400003,19.719,0.513,W1
QSO_338.2928262+29.5804586,55539.13015849999,19.261000000000003,0.352,W1
QSO_338.2928262+29.5804586,55539.19622350003,18.988,0.347,W1
QSO_338.2928262+29.5804586,55539.262251999964,19.152,,W1
QSO_338.2928262+29.5804586,55539.328426500004,19.644,0.475,W1
QSO_338.2928262+29.5804586,55539.46051999997,19.238999999999997,0.354,W1
QSO_338.2928262+29.5804586,55539.59272300003,19.417,0.392,W1
QSO_338.2928262+29.5804586,55539.724926,19.65,,W1
QSO_338.2928262+29.5804586,55543.88848099999,19.523000000000003,0.459,W1
QSO_338.2928262+29.5804586,56823.579293500035,19.084000000000003,0.279,W1
QSO_338.2928262+29.5804586,57003.30967349997,18.477,0.177,W1
QSO_338.2928262+29.5804586,57003.309819500006,18.955,0.361,W1
QSO_338.2928262+29.5804586,57003.572473499975,19.103,,W1
QSO_338.2928262+29.5804586,57003.769427500025,19.567,0.456,W1
QSO_338.2928262+29.5804586,57187.922116229616,19.009999999999998,,W1
QSO_338.2928262+29.5804586,57188.38099424419,18.683999999999997,0.267,W1
QSO_338.2928262+29.5804586,57188.64339275252,18.901000000000003,0.336,W1
QSO_338.2928262+29.5804586,57722.34800117315,19.022,0.309,W1
QSO_338.2928262+29.5804586,57730.486816630546,19.235,,W1
QSO_338.2928262+29.5804586,57916.617647000014,19.299999999999997,0.387,W1
QSO_338.2928262+29.5804586,57916.748608999995,18.762999999999998,0.219,W1
QSO_338.2928262+29.5804586,58082.70567750003,18.871000000000002,0.361,W1
QSO_338.2928262+29.5804586,58083.16367950002,19.146,0.539,W1
QSO_338.2928262+29.5804586,58445.79844299999,19.101999999999997,0.38,W1
QSO_338.2928262+29.5804586,58446.32156100001,18.927,0.272,W1
QSO_338.2928262+29.5804586,58446.51778499998,19.261000000000003,0.327,W1
QSO_338.2928262+29.5804586,59174.78340760002,19.201999999999998,0.394,W1
QSO_338.2928262+29.5804586,59380.24071950001,19.427,0.445,W1
QSO_338.2928262+29.5804586,60109.98237249997,18.332,0.199,W1
QSO_338.2928262+29.5804586,60272.6166635,19.238999999999997,0.337,W1
QSO_338.2928262+29.5804586,55361.02450299998,18.355999999999998,,W2
QSO_338.2928262+29.5804586,55361.15674249998,18.732,0.426,W2
QSO_338.2928262+29.5804586,55361.28894550004,18.448,,W2
QSO_338.2928262+29.5804586,55361.42114850001,18.826,0.42,W2
QSO_338.2928262+29.5804586,55361.48732299997,18.689,,W2
QSO_338.2928262+29.5804586,55361.553351499984,18.59,0.354,W2
QSO_338.2928262+29.5804586,55361.61952600003,18.826999999999998,0.49,W2
QSO_338.2928262+29.5804586,55361.68559099999,18.986,,W2
QSO_338.2928262+29.5804586,55361.751765500034,18.648,,W2
QSO_338.2928262+29.5804586,55361.81779399996,18.881,,W2
QSO_338.2928262+29.5804586,55361.883968500006,19.182,,W2
QSO_338.2928262+29.5804586,55362.01617149998,18.979,0.537,W2
QSO_338.2928262+29.5804586,55362.14826500003,18.747,,W2
QSO_338.2928262+29.5804586,55362.14841099998,18.586,,W2
QSO_338.2928262+29.5804586,55362.280468000004,18.881,,W2
QSO_338.2928262+29.5804586,55538.60145600002,18.312,,W2
QSO_338.2928262+29.5804586,55538.73365899999,18.623,0.384,W2
QSO_338.2928262+29.5804586,55538.86575249996,18.631999999999998,0.436,W2
QSO_338.2928262+29.5804586,55538.99795550002,18.742,,W2
QSO_338.2928262+29.5804586,55539.06398400003,18.296,,W2
QSO_338.2928262+29.5804586,55539.13015849999,18.381,,W2
QSO_338.2928262+29.5804586,55539.19622350003,18.469,0.483,W2
QSO_338.2928262+29.5804586,55539.262251999964,18.669999999999998,,W2
QSO_338.2928262+29.5804586,55539.328426500004,18.288999999999998,,W2
QSO_338.2928262+29.5804586,55539.46051999997,18.753999999999998,0.429,W2
QSO_338.2928262+29.5804586,55539.59272300003,18.499,,W2
QSO_338.2928262+29.5804586,55539.724926,18.768,,W2
