oid,time,magnitude,error,band
QSO_2.5391796+3.1130616,55371.210521500005,18.366,0.168,W1
QSO_2.5391796+3.1130616,55371.34276100001,18.457,0.189,W1
QSO_2.5391796+3.1130616,55371.47496399998,18.89,,W1
QSO_2.5391796+3.1130616,55371.60716700003,18.637999999999998,0.243,W1
QSO_2.5391796+3.1130616,55371.673231999994,18.735,0.236,W1
QSO_2.5391796+3.1130616,55371.6733415,18.997,0.297,W1
QSO_2.5391796+3.1130616,55371.73937000001,18.941000000000003,0.273,W1
QSO_2.5391796+3.1130616,55371.805434999966,18.378999999999998,0.182,W1
QSO_2.5391796+3.1130616,55371.87160950001,19.494999999999997,0.506,W1
QSO_2.5391796+3.1130616,55371.937638000025,18.853,0.251,W1
QSO_2.5391796+3.1130616,55372.069841,18.988999999999997,0.312,W1
QSO_2.5391796+3.1130616,55372.2020805,18.505,0.186,W1
QSO_2.5391796+3.1130616,55372.33428349997,18.835,0.229,W1
QSO_2.5391796+3.1130616,55550.75533549996,18.348,0.174,W1
QSO_2.5391796+3.1130616,55550.88753850002,18.743000000000002,0.254,W1
QSO_2.5391796+3.1130616,55551.01974149999,18.366,0.172,W1
QSO_2.5391796+3.1130616,55551.08580650003,18.927,0.293,W1
QSO_2.5391796+3.1130616,55551.15183499996,18.66,0.222,W1
QSO_2.5391796+3.1130616,55551.21800950001,18.833,0.347,W1
QSO_2.5391796+3.1130616,55551.28403800002,18.518,0.199,W1
QSO_2.5391796+3.1130616,55551.350102999975,18.555,0.244,W1
QSO_2.5391796+3.1130616,55551.48230600003,18.497,0.199,W1
QSO_2.5391796+3.1130616,55551.61450900001,19.319000000000003,0.4,W1
QSO_2.5391796+3.1130616,56648.59544650004,18.972,0.31,W1
QSO_2.5391796+3.1130616,56648.66136549996,18.060000000000002,0.206,W1
QSO_2.5391796+3.1130616,56648.72717499996,18.316000000000003,0.179,W1
QSO_2.5391796+3.1130616,56648.79309399997,18.878,0.266,W1
QSO_2.5391796+3.1130616,56648.85886700003,18.457,0.249,W1
QSO_2.5391796+3.1130616,56648.92478600004,18.783,0.292,W1
QSO_2.5391796+3.1130616,56648.99055900001,18.839999999999996,0.278,W1
QSO_2.5391796+3.1130616,56649.05647800002,18.448,0.183,W1
QSO_2.5391796+3.1130616,56649.122287500024,18.521,0.21,W1
QSO_2.5391796+3.1130616,56649.188060500004,18.514,0.255,W1
QSO_2.5391796+3.1130616,56649.25397950001,18.076999999999998,0.175,W1
QSO_2.5391796+3.1130616,56649.319752499985,18.48,0.352,W1
QSO_2.5391796+3.1130616,56649.58317299998,18.573,0.215,W1
QSO_2.5391796+3.1130616,56836.07744100004,18.284,0.163,W1
QSO_2.5391796+3.1130616,56836.34035050004,18.457,,W1
QSO_2.5391796+3.1130616,56836.47189649999,18.616999999999997,0.214,W1
QSO_2.5391796+3.1130616,56836.53755999996,18.679000000000002,0.232,W1
QSO_2.5391796+3.1130616,56836.603369499964,18.908,0.311,W1
QSO_2.5391796+3.1130616,56836.669142500024,18.664,0.241,W1
QSO_2.5391796+3.1130616,56836.73480599999,18.799999999999997,0.255,W1
QSO_2.5391796+3.1130616,56837.06363450001,18.787999999999997,0.251,W1
QSO_2.5391796+3.1130616,57012.62954699998,18.404,0.183,W1
QSO_2.5391796+3.1130616,57012.76087400001,18.125,0.138,W1
QSO_2.5391796+3.1130616,57012.89220100003,18.308999999999997,0.179,W1
QSO_2.5391796+3.1130616,57013.023527999976,18.392,0.179,W1
QSO_2.5391796+3.1130616,57013.08919150003,18.317999999999998,0.188,W1
QSO_2.5391796+3.1130616,57013.154855,18.509,0.194,W1
QSO_2.5391796+3.1130616,57013.22051849997,18.538,0.261,W1
QSO_2.5391796+3.1130616,57013.286182000025,18.648,0.343,W1
QSO_2.5391796+3.1130616,57013.28629150003,18.613999999999997,0.225,W1
QSO_2.5391796+3.1130616,57013.351955,18.32,0.223,W1
QSO_2.5391796+3.1130616,57013.48328200002,18.546,0.201,W1
QSO_2.5391796+3.1130616,57013.61460899997,18.252000000000002,0.201,W1
QSO_2.5391796+3.1130616,57197.763173541665,19.122999999999998,,W1
QSO_2.5391796+3.1130616,57197.89424504589,18.929000000000002,0.281,W1
QSO_2.5391796+3.1130616,57198.025462549995,18.198,0.177,W1
QSO_2.5391796+3.1130616,57198.0909800521,18.704,0.225,W1
QSO_2.5391796+3.1130616,57198.156643554146,18.939999999999998,0.281,W1
QSO_2.5391796+3.1130616,57198.22216105625,19.048000000000002,0.316,W1
QSO_2.5391796+3.1130616,57198.28771505837,18.897,0.265,W1
QSO_2.5391796+3.1130616,57198.74670257287,18.474,0.225,W1
QSO_2.5391796+3.1130616,57371.628143480826,19.192,0.379,W1
QSO_2.5391796+3.1130616,57371.89028648919,18.271,0.187,W1
QSO_2.5391796+3.1130616,57371.955803991215,18.29,0.188,W1
QSO_2.5391796+3.1130616,57372.02135799334,18.686999999999998,0.233,W1
QSO_2.5391796+3.1130616,57372.15242949749,18.939,0.289,W1
QSO_2.5391796+3.1130616,57372.34901850373,18.445,0.201,W1
QSO_2.5391796+3.1130616,57372.479944007835,18.832,0.291,W1
QSO_2.5391796+3.1130616,57562.137242306744,18.951999999999998,0.34,W1
QSO_2.5391796+3.1130616,57562.26856311088,18.317,0.174,W1
QSO_2.5391796+3.1130616,57562.39984731507,19.401000000000003,0.473,W1
QSO_2.5391796+3.1130616,57562.46543451716,18.985,0.354,W1
QSO_2.5391796+3.1130616,57562.5967553213,18.392,0.189,W1
QSO_2.5391796+3.1130616,57562.6624523234,18.439999999999998,0.182,W1
QSO_2.5391796+3.1130616,57562.72803952549,18.486,0.204,W1
QSO_2.5391796+3.1130616,57563.12192873793,18.025,0.18,W1
QSO_2.5391796+3.1130616,57734.287507150664,18.512999999999998,0.241,W1
QSO_2.5391796+3.1130616,57734.550002358985,18.302,0.156,W1
QSO_2.5391796+3.1130616,57734.61558956107,18.689999999999998,0.298,W1
QSO_2.5391796+3.1130616,57734.68128656317,18.659,0.246,W1
QSO_2.5391796+3.1130616,57734.74687376527,18.787999999999997,0.301,W1
QSO_2.5391796+3.1130616,57734.87815796937,18.429000000000002,0.228,W1
QSO_2.5391796+3.1130616,57735.00947877351,18.875,0.29,W1
QSO_2.5391796+3.1130616,57735.14065317769,19.134,,W1
QSO_2.5391796+3.1130616,57735.1407629777,18.511,0.191,W1
QSO_2.5391796+3.1130616,57929.447068499976,18.662,0.221,W1
QSO_2.5391796+3.1130616,57929.70880999997,18.423000000000002,0.204,W1
QSO_2.5391796+3.1130616,57929.90503400002,18.708,0.233,W1
QSO_2.5391796+3.1130616,57929.970442000034,19.271,0.444,W1
QSO_2.5391796+3.1130616,57930.035996000006,18.732999999999997,0.241,W1
QSO_2.5391796+3.1130616,57930.16681200004,18.073999999999998,0.168,W1
QSO_2.5391796+3.1130616,58094.73622349998,19.057000000000002,0.311,W1
QSO_2.5391796+3.1130616,58094.867039500015,18.427,0.18,W1
QSO_2.5391796+3.1130616,58094.99785549997,18.819000000000003,0.275,W1
QSO_2.5391796+3.1130616,58095.063263499986,18.781,0.235,W1
QSO_2.5391796+3.1130616,58095.1286715,18.27,0.175,W1
QSO_2.5391796+3.1130616,58095.25948750004,18.516,0.189,W1
QSO_2.5391796+3.1130616,58095.455711500006,18.66,0.228,W1
QSO_2.5391796+3.1130616,58095.586673499995,18.795,0.285,W1
QSO_2.5391796+3.1130616,58293.26483350001,18.804000000000002,0.293,W1
QSO_2.5391796+3.1130616,58293.39550350002,18.945,0.317,W1
QSO_2.5391796+3.1130616,58293.52631949997,18.663,0.259,W1
