oid,time,magnitude,error,band
QSO_64.8937774-45.0226555,55226.18229750004,19.262,0.303,W1
QSO_64.8937774-45.0226555,55226.31450050001,19.612000000000002,0.425,W1
QSO_64.8937774-45.0226555,55226.44670349998,19.835,0.534,W1
QSO_64.8937774-45.0226555,55226.57905249999,19.331000000000003,0.317,W1
QSO_64.8937774-45.0226555,55226.645081,19.067999999999998,,W1
QSO_64.8937774-45.0226555,55226.71125549996,19.134,0.297,W1
QSO_64.8937774-45.0226555,55226.77743000001,19.131999999999998,0.322,W1
QSO_64.8937774-45.0226555,55226.975698000024,18.799,,W1
QSO_64.8937774-45.0226555,55227.04187249998,19.174999999999997,,W1
QSO_64.8937774-45.0226555,55227.17407550004,19.235999999999997,0.315,W1
QSO_64.8937774-45.0226555,55227.24025,18.985,0.274,W1
QSO_64.8937774-45.0226555,55227.30642449996,19.331000000000003,0.337,W1
QSO_64.8937774-45.0226555,55227.372452999974,19.296,,W1
QSO_64.8937774-45.0226555,55227.50469249998,19.363,0.331,W1
QSO_64.8937774-45.0226555,55227.50480199998,19.659999999999997,0.499,W1
QSO_64.8937774-45.0226555,55227.57083049999,19.549,0.431,W1
QSO_64.8937774-45.0226555,55227.63700500004,19.031999999999996,0.3,W1
QSO_64.8937774-45.0226555,55227.703069999996,19.524,0.429,W1
QSO_64.8937774-45.0226555,55227.967621999975,19.445999999999998,0.434,W1
QSO_64.8937774-45.0226555,55228.099825000034,19.283,0.344,W1
QSO_64.8937774-45.0226555,55416.03985799997,19.415,0.375,W1
QSO_64.8937774-45.0226555,55416.4365035,19.192999999999998,,W1
QSO_64.8937774-45.0226555,55416.50264150001,19.235,0.341,W1
QSO_64.8937774-45.0226555,55416.56870649997,18.967999999999996,0.265,W1
QSO_64.8937774-45.0226555,55416.63488100001,19.252000000000002,0.331,W1
QSO_64.8937774-45.0226555,55416.700909500025,19.162999999999997,,W1
QSO_64.8937774-45.0226555,55416.76708399999,19.217,,W1
QSO_64.8937774-45.0226555,55416.8331125,18.933999999999997,,W1
QSO_64.8937774-45.0226555,55416.89917750004,19.037,0.264,W1
QSO_64.8937774-45.0226555,55417.03138050001,19.426000000000002,0.368,W1
QSO_64.8937774-45.0226555,55417.09755499998,19.22,0.313,W1
QSO_64.8937774-45.0226555,55417.428025999965,18.896,0.24,W1
QSO_64.8937774-45.0226555,55417.49405449998,19.597,,W1
QSO_64.8937774-45.0226555,55417.494200500005,19.408,0.36,W1
QSO_64.8937774-45.0226555,55417.56022900002,19.546,0.39,W1
QSO_64.8937774-45.0226555,55417.62629399998,19.720999999999997,0.479,W1
QSO_64.8937774-45.0226555,55417.692431999996,19.701,0.495,W1
QSO_64.8937774-45.0226555,55417.8246715,19.319000000000003,,W1
QSO_64.8937774-45.0226555,55590.39451800003,19.516,0.394,W1
QSO_64.8937774-45.0226555,55590.526721,19.241999999999997,0.358,W1
QSO_64.8937774-45.0226555,55590.85708249999,19.450000000000003,0.387,W1
QSO_64.8937774-45.0226555,55590.92325700003,18.993000000000002,0.265,W1
QSO_64.8937774-45.0226555,55590.98928549996,19.250999999999998,0.358,W1
QSO_64.8937774-45.0226555,55591.055313999976,19.348999999999997,0.356,W1
QSO_64.8937774-45.0226555,55591.18755349998,19.487000000000002,,W1
