oid,time,magnitude,error,band
QSO_173.5594678+8.4378706,55353.00048900002,18.908,,W1
QSO_173.5594678+8.4378706,55353.13269199999,18.467,0.181,W1
QSO_173.5594678+8.4378706,55353.26478549997,19.256,0.359,W1
QSO_173.5594678+8.4378706,55353.26489499997,19.274,0.363,W1
QSO_173.5594678+8.4378706,55353.33096000001,18.639,0.194,W1
QSO_173.5594678+8.4378706,55353.39698850002,19.092,0.37,W1
QSO_173.5594678+8.4378706,55353.39713449997,18.537,0.201,W1
QSO_173.5594678+8.4378706,55353.463162999986,18.723,0.237,W1
QSO_173.5594678+8.4378706,55353.5291915,19.027,0.288,W1
QSO_173.5594678+8.4378706,55353.529337500026,19.311999999999998,0.353,W1
QSO_173.5594678+8.4378706,55353.59536600004,19.515,0.464,W1
QSO_173.5594678+8.4378706,55353.72760550004,19.485,0.471,W1
QSO_173.5594678+8.4378706,55353.85980850001,18.732999999999997,0.262,W1
QSO_173.5594678+8.4378706,55542.5262645,18.924,0.286,W1
QSO_173.5594678+8.4378706,55542.65832150002,18.842999999999996,0.254,W1
QSO_173.5594678+8.4378706,55542.72449599998,19.046,0.303,W1
QSO_173.5594678+8.4378706,55542.856589500036,18.951999999999998,0.287,W1
QSO_173.5594678+8.4378706,55542.922763999995,19.442,0.438,W1
QSO_173.5594678+8.4378706,55542.98879250001,19.042,0.31,W1
QSO_173.5594678+8.4378706,55543.12103200001,18.947000000000003,0.298,W1
QSO_173.5594678+8.4378706,55543.253089000034,18.752000000000002,0.243,W1
QSO_173.5594678+8.4378706,55543.25323499998,18.576999999999998,0.228,W1
QSO_173.5594678+8.4378706,56640.98862749998,18.915,0.29,W1
QSO_173.5594678+8.4378706,56641.054436999984,19.028,0.311,W1
QSO_173.5594678+8.4378706,56641.38374000004,18.924,0.505,W1
QSO_173.5594678+8.4378706,56817.833536499995,18.826,0.283,W1
QSO_173.5594678+8.4378706,56818.29380150003,18.869999999999997,0.292,W1
QSO_173.5594678+8.4378706,56818.68829350002,19.076,0.347,W1
QSO_173.5594678+8.4378706,57007.34150000003,18.464,0.207,W1
QSO_173.5594678+8.4378706,57007.604154,18.753,0.293,W1
QSO_173.5594678+8.4378706,57007.735481000025,18.747,0.313,W1
QSO_173.5594678+8.4378706,57007.73559050003,18.558999999999997,0.198,W1
QSO_173.5594678+8.4378706,57008.06390799997,18.886000000000003,0.272,W1
QSO_173.5594678+8.4378706,57176.55291336911,18.845,0.277,W1
QSO_173.5594678+8.4378706,57176.81516587741,19.1,0.386,W1
QSO_173.5594678+8.4378706,57177.274299392026,19.287999999999997,0.412,W1
QSO_173.5594678+8.4378706,57177.40537089617,18.33,0.178,W1
QSO_173.5594678+8.4378706,57369.30072090703,18.789,0.253,W1
QSO_173.5594678+8.4378706,57369.36623840912,18.336,0.218,W1
QSO_173.5594678+8.4378706,57369.431792411175,19.0,0.319,W1
QSO_173.5594678+8.4378706,57369.5628639154,19.027,0.32,W1
QSO_173.5594678+8.4378706,57369.69393541954,18.761000000000003,0.261,W1
QSO_173.5594678+8.4378706,57536.37036569193,19.186999999999998,0.375,W1
QSO_173.5594678+8.4378706,57733.990827541355,18.694,0.292,W1
QSO_173.5594678+8.4378706,57734.122148345494,18.842,0.345,W1
QSO_173.5594678+8.4378706,57897.09547600002,18.645,0.225,W1
QSO_173.5594678+8.4378706,58100.91669549997,18.27,0.154,W1
QSO_173.5594678+8.4378706,58256.54893599999,19.296,0.494,W1
QSO_173.5594678+8.4378706,58256.81056799998,18.979999999999997,0.254,W1
QSO_173.5594678+8.4378706,58256.87582999996,19.153999999999996,0.337,W1
QSO_173.5594678+8.4378706,58257.137462000035,19.017000000000003,0.274,W1
QSO_173.5594678+8.4378706,58465.309956,18.975,0.372,W1
QSO_173.5594678+8.4378706,58465.44128300002,18.759,0.242,W1
QSO_173.5594678+8.4378706,58623.23658649996,19.037999999999997,0.273,W1
QSO_173.5594678+8.4378706,58623.36729299999,17.997999999999998,0.203,W1
QSO_173.5594678+8.4378706,58623.49810900002,18.833,0.414,W1
QSO_173.5594678+8.4378706,58623.694186999965,18.756999999999998,0.222,W1
QSO_173.5594678+8.4378706,58828.85510249997,18.296,0.231,W1
QSO_173.5594678+8.4378706,58828.9859185,18.717999999999996,0.225,W1
QSO_173.5594678+8.4378706,58829.443519,18.682000000000002,0.273,W1
QSO_173.5594678+8.4378706,58829.574189000006,19.009999999999998,0.291,W1
QSO_173.5594678+8.4378706,59560.29667950004,18.45,0.193,W1
QSO_173.5594678+8.4378706,59560.62320849997,18.675,0.338,W1
QSO_173.5594678+8.4378706,59560.818519999964,18.863,0.434,W1
QSO_173.5594678+8.4378706,59561.014488499975,18.728,0.32,W1
QSO_173.5594678+8.4378706,59719.04510750002,19.479999999999997,0.423,W1
QSO_173.5594678+8.4378706,59924.53831899996,19.366,0.48,W1
QSO_173.5594678+8.4378706,59924.73352100004,18.619999999999997,0.233,W1
QSO_173.5594678+8.4378706,59924.99398500001,18.795,0.458,W1
QSO_173.5594678+8.4378706,59925.25433949998,18.689,0.234,W1
QSO_173.5594678+8.4378706,60083.364929999974,18.814999999999998,0.234,W1
QSO_173.5594678+8.4378706,60083.494760499976,18.659,0.203,W1
QSO_173.5594678+8.4378706,60291.167679,19.000999999999998,0.32,W1
QSO_173.5594678+8.4378706,60291.68342399999,18.646,0.227,W1
QSO_173.5594678+8.4378706,60450.64841980004,18.567999999999998,0.311,W1
QSO_173.5594678+8.4378706,60450.840972399994,18.810000000000002,0.249,W1
QSO_173.5594678+8.4378706,60450.90476620001,18.534,0.287,W1
QSO_173.5594678+8.4378706,55353.00048900002,18.977999999999998,0.538,W2
QSO_173.5594678+8.4378706,55353.13269199999,18.649,,W2
QSO_173.5594678+8.4378706,55353.26478549997,18.585,,W2
QSO_173.5594678+8.4378706,55353.26489499997,18.556,,W2
QSO_173.5594678+8.4378706,55353.33096000001,18.216,,W2
QSO_173.5594678+8.4378706,55353.39698850002,18.951,,W2
QSO_173.5594678+8.4378706,55353.39713449997,18.474999999999998,,W2
QSO_173.5594678+8.4378706,55353.463162999986,18.689,,W2
QSO_173.5594678+8.4378706,55353.5291915,18.558,,W2
QSO_173.5594678+8.4378706,55353.529337500026,18.349,0.307,W2
QSO_173.5594678+8.4378706,55353.59536600004,18.371,,W2
QSO_173.5594678+8.4378706,55353.72760550004,18.423,0.351,W2
QSO_173.5594678+8.4378706,55353.85980850001,18.473,,W2
QSO_173.5594678+8.4378706,55542.5262645,18.175,,W2
QSO_173.5594678+8.4378706,55542.65832150002,18.55,,W2
QSO_173.5594678+8.4378706,55542.72449599998,18.732,,W2
QSO_173.5594678+8.4378706,55542.856589500036,18.628,,W2
QSO_173.5594678+8.4378706,55542.922763999995,18.458,,W2
QSO_173.5594678+8.4378706,55542.98879250001,18.724999999999998,,W2
QSO_173.5594678+8.4378706,55543.12103200001,18.701999999999998,0.447,W2
QSO_173.5594678+8.4378706,55543.253089000034,18.144,,W2
QSO_173.5594678+8.4378706,55543.25323499998,18.278,,W2
QSO_173.5594678+8.4378706,56640.98862749998,18.08,0.345,W2
QSO_173.5594678+8.4378706,56641.054436999984,18.025,,W2
QSO_173.5594678+8.4378706,56641.38374000004,18.288,0.441,W2
QSO_173.5594678+8.4378706,56817.833536499995,18.564,0.479,W2
QSO_173.5594678+8.4378706,56818.29380150003,18.439,,W2
QSO_173.5594678+8.4378706,56818.68829350002,18.262999999999998,,W2
QSO_173.5594678+8.4378706,57007.34150000003,18.668,,W2
QSO_173.5594678+8.4378706,57007.604154,18.358999999999998,,W2
QSO_173.5594678+8.4378706,57007.735481000025,18.294,,W2
QSO_173.5594678+8.4378706,57007.73559050003,18.096999999999998,,W2
QSO_173.5594678+8.4378706,57008.06390799997,18.046,,W2
QSO_173.5594678+8.4378706,57176.55291336911,17.968,0.32,W2
QSO_173.5594678+8.4378706,57176.81516587741,18.804,,W2
QSO_173.5594678+8.4378706,57177.274299392026,18.098,0.324,W2
QSO_173.5594678+8.4378706,57177.40537089617,18.714,,W2
QSO_173.5594678+8.4378706,57369.30072090703,18.378,0.498,W2
QSO_173.5594678+8.4378706,57369.36623840912,18.134999999999998,,W2
QSO_173.5594678+8.4378706,57369.431792411175,18.253,,W2
QSO_173.5594678+8.4378706,57369.5628639154,18.546,,W2
QSO_173.5594678+8.4378706,57369.69393541954,18.586,,W2
QSO_173.5594678+8.4378706,57536.37036569193,18.521,,W2
QSO_173.5594678+8.4378706,57733.990827541355,18.198999999999998,,W2
QSO_173.5594678+8.4378706,57734.122148345494,18.094,,W2
QSO_173.5594678+8.4378706,57897.09547600002,18.094,,W2
QSO_173.5594678+8.4378706,58100.91669549997,18.155,,W2
QSO_173.5594678+8.4378706,58256.54893599999,17.884,0.401,W2
QSO_173.5594678+8.4378706,58256.81056799998,18.04,,W2
QSO_173.5594678+8.4378706,58256.87582999996,18.212,,W2
QSO_173.5594678+8.4378706,58257.137462000035,18.886,,W2
QSO_173.5594678+8.4378706,58465.309956,17.881999999999998,,W2
QSO_173.5594678+8.4378706,58465.44128300002,18.18,,W2
QSO_173.5594678+8.4378706,58623.23658649996,18.072,,W2
QSO_173.5594678+8.4378706,58623.36729299999,18.358,,W2
QSO_173.5594678+8.4378706,58623.49810900002,18.674,0.511,W2
QSO_173.5594678+8.4378706,58623.694186999965,18.74,,W2
QSO_173.5594678+8.4378706,58828.85510249997,18.79,,W2
QSO_173.5594678+8.4378706,58828.9859185,18.519,,W2
QSO_173.5594678+8.4378706,58829.443519,18.467,,W2
QSO_173.5594678+8.4378706,58829.574189000006,18.826,,W2
QSO_173.5594678+8.4378706,59560.29667950004,18.68,0.533,W2
QSO_173.5594678+8.4378706,59560.62320849997,18.682,,W2
QSO_173.5594678+8.4378706,59560.818519999964,18.623,,W2
QSO_173.5594678+8.4378706,59561.014488499975,17.657,,W2
QSO_173.5594678+8.4378706,59719.04510750002,18.53,,W2
QSO_173.5594678+8.4378706,59924.53831899996,18.266,0.401,W2
QSO_173.5594678+8.4378706,59924.73352100004,17.936,,W2
QSO_173.5594678+8.4378706,59924.99398500001,18.323999999999998,,W2
QSO_173.5594678+8.4378706,59925.25433949998,18.58,,W2
QSO_173.5594678+8.4378706,60083.364929999974,18.737,,W2
QSO_173.5594678+8.4378706,60083.494760499976,18.435,,W2
QSO_173.5594678+8.4378706,60291.167679,17.95,,W2
QSO_173.5594678+8.4378706,60291.68342399999,18.259999999999998,,W2
QSO_173.5594678+8.4378706,60450.64841980004,18.095,0.36,W2
QSO_173.5594678+8.4378706,60450.840972399994,18.437,0.392,W2
QSO_173.5594678+8.4378706,60450.90476620001,18.093,,W2
