oid,time,magnitude,error,band
QSO_202.9685125-1.1486109,55210.28997849999,18.695999999999998,0.234,W1
QSO_202.9685125-1.1486109,55210.42218149996,18.828000000000003,0.252,W1
QSO_202.9685125-1.1486109,55210.554384500014,19.228,0.426,W1
QSO_202.9685125-1.1486109,55210.62055899998,18.883000000000003,0.267,W1
QSO_202.9685125-1.1486109,55210.686624000016,18.970999999999997,0.263,W1
QSO_202.9685125-1.1486109,55210.68673350002,19.204,0.349,W1
QSO_202.9685125-1.1486109,55210.75276200003,19.036,0.328,W1
QSO_202.9685125-1.1486109,55210.81893649999,18.433,0.169,W1
QSO_202.9685125-1.1486109,55210.885001500035,19.278,0.397,W1
QSO_202.9685125-1.1486109,55211.01735049996,18.887,0.266,W1
QSO_202.9685125-1.1486109,55211.149553500014,19.046999999999997,0.337,W1
QSO_202.9685125-1.1486109,55385.12687650001,18.838,0.253,W1
QSO_202.9685125-1.1486109,55385.25896999998,19.734,,W1
QSO_202.9685125-1.1486109,55385.259116000016,17.929000000000002,0.115,W1
QSO_202.9685125-1.1486109,55385.39117300004,19.153999999999996,0.336,W1
QSO_202.9685125-1.1486109,55385.52341249996,19.509,0.432,W1
QSO_202.9685125-1.1486109,55385.589587,19.092,0.346,W1
QSO_202.9685125-1.1486109,55385.655615500014,19.612000000000002,0.536,W1
QSO_202.9685125-1.1486109,55385.721789999974,19.573999999999998,0.478,W1
QSO_202.9685125-1.1486109,55385.787818499986,18.816000000000003,0.236,W1
QSO_202.9685125-1.1486109,55385.85399300003,19.339999999999996,0.366,W1
QSO_202.9685125-1.1486109,55385.986196000005,18.878,0.259,W1
QSO_202.9685125-1.1486109,55386.11828949997,19.371000000000002,0.437,W1
QSO_202.9685125-1.1486109,55386.11843550001,18.519,0.185,W1
QSO_202.9685125-1.1486109,55572.661212000035,19.020000000000003,0.307,W1
QSO_202.9685125-1.1486109,55572.79330550001,19.229999999999997,0.379,W1
QSO_202.9685125-1.1486109,55572.92550849998,18.663,0.241,W1
QSO_202.9685125-1.1486109,55573.057711500034,18.875999999999998,0.392,W1
QSO_202.9685125-1.1486109,55573.1237765,18.71,0.246,W1
QSO_202.9685125-1.1486109,55573.18980500001,19.173000000000002,,W1
QSO_202.9685125-1.1486109,55573.18991450001,18.703000000000003,0.231,W1
QSO_202.9685125-1.1486109,55573.25597949997,18.893,0.326,W1
QSO_202.9685125-1.1486109,55573.388073000024,19.445,0.468,W1
QSO_202.9685125-1.1486109,55573.38818250003,18.639,0.221,W1
QSO_202.9685125-1.1486109,55573.520275999996,19.003,,W1
QSO_202.9685125-1.1486109,55573.65247899997,19.168999999999997,0.343,W1
QSO_202.9685125-1.1486109,56849.91835050003,18.769,0.238,W1
QSO_202.9685125-1.1486109,56850.18136949996,19.006999999999998,0.322,W1
QSO_202.9685125-1.1486109,56850.37861549999,19.337000000000003,0.419,W1
QSO_202.9685125-1.1486109,56850.51005200002,19.134999999999998,0.518,W1
QSO_202.9685125-1.1486109,56850.77307100003,18.294,0.155,W1
QSO_202.9685125-1.1486109,57037.02169444463,18.55,0.196,W1
QSO_202.9685125-1.1486109,57037.28431195298,19.229,0.385,W1
QSO_202.9685125-1.1486109,57037.34997545503,19.149,0.326,W1
QSO_202.9685125-1.1486109,57037.54696596127,19.027,0.39,W1
QSO_202.9685125-1.1486109,57037.61251996332,19.372,0.47,W1
QSO_202.9685125-1.1486109,57037.743956467515,19.057000000000002,0.3,W1
QSO_202.9685125-1.1486109,57208.550189809655,19.15,0.342,W1
QSO_202.9685125-1.1486109,57209.00917732423,18.609,0.195,W1
