oid,time,magnitude,error,band
QSO_52.0739825-32.7970308,55217.58902949998,19.363,0.366,W1
QSO_52.0739825-32.7970308,55217.72123250003,19.295,0.357,W1
QSO_52.0739825-32.7970308,55217.98578450001,18.822000000000003,0.217,W1
QSO_52.0739825-32.7970308,55218.05184949997,19.276000000000003,0.378,W1
QSO_52.0739825-32.7970308,55218.11802400001,19.595999999999997,0.421,W1
QSO_52.0739825-32.7970308,55218.18416200003,19.253,0.347,W1
QSO_52.0739825-32.7970308,55218.25022699998,19.648000000000003,0.48,W1
QSO_52.0739825-32.7970308,55218.31640150003,19.0,,W1
QSO_52.0739825-32.7970308,55218.38242999996,19.631,0.481,W1
QSO_52.0739825-32.7970308,55218.38257599999,19.082,0.298,W1
QSO_52.0739825-32.7970308,55218.4486045,19.326999999999998,0.365,W1
QSO_52.0739825-32.7970308,55218.58080749998,19.097,0.289,W1
QSO_52.0739825-32.7970308,55218.71315649998,19.646,0.458,W1
QSO_52.0739825-32.7970308,55220.101725999964,19.226,,W1
QSO_52.0739825-32.7970308,55220.16775449998,19.488999999999997,0.378,W1
QSO_52.0739825-32.7970308,55220.16790050001,19.653999999999996,0.466,W1
QSO_52.0739825-32.7970308,55220.23392900002,19.153,0.34,W1
QSO_52.0739825-32.7970308,55220.30010349998,19.401000000000003,0.371,W1
QSO_52.0739825-32.7970308,55220.366168500026,19.081000000000003,,W1
QSO_52.0739825-32.7970308,55220.43230650004,19.432000000000002,0.372,W1
QSO_52.0739825-32.7970308,55220.56454599996,18.896,0.309,W1
QSO_52.0739825-32.7970308,55220.69685850002,19.633000000000003,0.489,W1
QSO_52.0739825-32.7970308,55406.38622850002,18.923000000000002,0.263,W1
QSO_52.0739825-32.7970308,55406.45229349998,19.103,0.305,W1
QSO_52.0739825-32.7970308,55406.45240299998,19.124000000000002,0.282,W1
QSO_52.0739825-32.7970308,55406.518468000024,19.326,0.383,W1
QSO_52.0739825-32.7970308,55406.58449650003,18.628999999999998,0.195,W1
QSO_52.0739825-32.7970308,55406.650670999996,19.552999999999997,0.447,W1
QSO_52.0739825-32.7970308,55406.71669950001,19.389000000000003,0.369,W1
QSO_52.0739825-32.7970308,55406.78287399997,19.018,0.295,W1
QSO_52.0739825-32.7970308,55406.84890249998,18.605,0.21,W1
QSO_52.0739825-32.7970308,55407.377787500016,19.371000000000002,0.359,W1
QSO_52.0739825-32.7970308,55583.260191500005,19.456000000000003,0.386,W1
QSO_52.0739825-32.7970308,55583.39239449998,19.642000000000003,0.488,W1
QSO_52.0739825-32.7970308,55583.72275599996,19.023000000000003,,W1
QSO_52.0739825-32.7970308,55583.788930500006,18.771,0.21,W1
QSO_52.0739825-32.7970308,55583.85495900002,19.024,0.276,W1
QSO_52.0739825-32.7970308,55583.987052499986,19.03,,W1
QSO_52.0739825-32.7970308,55583.98716199999,19.186,,W1
QSO_52.0739825-32.7970308,55584.05322700003,18.899,0.248,W1
QSO_52.0739825-32.7970308,55584.119255499965,19.1,0.312,W1
QSO_52.0739825-32.7970308,55584.1853205,18.979,,W1
QSO_52.0739825-32.7970308,55584.185430000005,19.399,0.406,W1
QSO_52.0739825-32.7970308,55584.25145850002,19.085,,W1
QSO_52.0739825-32.7970308,55584.383551999985,18.979999999999997,0.283,W1
QSO_52.0739825-32.7970308,55584.38369800002,19.192999999999998,0.391,W1
QSO_52.0739825-32.7970308,56681.57228400004,19.583,0.422,W1
QSO_52.0739825-32.7970308,56681.967287000014,19.159999999999997,0.374,W1
QSO_52.0739825-32.7970308,56682.03305999999,19.384,0.429,W1
QSO_52.0739825-32.7970308,56682.23056149998,18.811,0.237,W1
QSO_52.0739825-32.7970308,56682.23067099998,18.795,0.208,W1
QSO_52.0739825-32.7970308,56870.66703100001,18.915999999999997,0.247,W1
QSO_52.0739825-32.7970308,56870.79850399999,19.4,0.378,W1
QSO_52.0739825-32.7970308,56871.39020549998,19.366,0.374,W1
QSO_52.0739825-32.7970308,56871.65311499998,18.894,0.237,W1
QSO_52.0739825-32.7970308,56871.71888800004,19.098999999999997,0.294,W1
QSO_52.0739825-32.7970308,57042.82446462859,18.813000000000002,0.236,W1
QSO_52.0739825-32.7970308,57043.80923465982,18.917,0.247,W1
QSO_52.0739825-32.7970308,57233.24087109266,18.57,0.235,W1
QSO_52.0739825-32.7970308,57233.50301410095,18.221,0.154,W1
QSO_52.0739825-32.7970308,57233.50312360096,18.672,0.217,W1
QSO_52.0739825-32.7970308,57233.6341951051,19.024,,W1
QSO_52.0739825-32.7970308,57403.8325017007,19.085,0.264,W1
QSO_52.0739825-32.7970308,57405.606137756724,18.338,0.191,W1
QSO_52.0739825-32.7970308,57405.73756836095,19.656999999999996,0.475,W1
QSO_52.0739825-32.7970308,57406.19744737548,19.07,0.28,W1
QSO_52.0739825-32.7970308,57406.7230233921,18.613999999999997,0.22,W1
QSO_52.0739825-32.7970308,57600.55099312152,19.394,0.456,W1
QSO_52.0739825-32.7970308,57600.94491893399,19.173000000000002,0.296,W1
QSO_52.0739825-32.7970308,57964.91652749998,18.982999999999997,0.289,W1
QSO_52.0739825-32.7970308,58127.62984100003,18.886000000000003,0.237,W1
QSO_52.0739825-32.7970308,58127.629950500035,19.017000000000003,0.264,W1
QSO_52.0739825-32.7970308,58127.76076649999,18.649,0.245,W1
QSO_52.0739825-32.7970308,58128.08780649999,18.773000000000003,0.222,W1
QSO_52.0739825-32.7970308,58327.93158450004,19.107,0.3,W1
QSO_52.0739825-32.7970308,58328.8471505,18.811999999999998,0.213,W1
QSO_52.0739825-32.7970308,58488.090153500016,18.645,0.289,W1
QSO_52.0739825-32.7970308,58488.15556150003,19.272,0.326,W1
QSO_52.0739825-32.7970308,58488.41719350002,18.808999999999997,0.233,W1
QSO_52.0739825-32.7970308,58488.874794000025,18.528,0.183,W1
QSO_52.0739825-32.7970308,58695.314414,18.918,0.357,W1
