oid,time,magnitude,error,band
QSO_352.3135788-2.9848276,55359.97330299998,18.601,0.218,W1
QSO_352.3135788-2.9848276,55360.105506000036,18.798000000000002,0.24,W1
QSO_352.3135788-2.9848276,55360.23770900001,19.514000000000003,0.467,W1
QSO_352.3135788-2.9848276,55360.30388349997,19.060000000000002,0.316,W1
QSO_352.3135788-2.9848276,55360.36994850001,18.997999999999998,0.283,W1
QSO_352.3135788-2.9848276,55360.43612299997,18.877000000000002,0.249,W1
QSO_352.3135788-2.9848276,55360.50215149998,19.134,0.359,W1
QSO_352.3135788-2.9848276,55360.56832600003,18.808,0.254,W1
QSO_352.3135788-2.9848276,55360.700529,19.122,0.337,W1
QSO_352.3135788-2.9848276,55360.83273199997,19.589999999999996,0.477,W1
QSO_352.3135788-2.9848276,55360.96482550003,19.155,0.338,W1
QSO_352.3135788-2.9848276,55360.964971499976,18.96,0.298,W1
QSO_352.3135788-2.9848276,55537.53762700004,19.464,,W1
QSO_352.3135788-2.9848276,55537.66972050001,18.9,,W1
QSO_352.3135788-2.9848276,55537.66983000001,19.182000000000002,,W1
QSO_352.3135788-2.9848276,55537.80192349998,19.092999999999996,0.325,W1
QSO_352.3135788-2.9848276,55537.93412650004,18.683,0.236,W1
QSO_352.3135788-2.9848276,55538.000191499996,19.061,,W1
QSO_352.3135788-2.9848276,55538.066365999955,19.231,0.359,W1
QSO_352.3135788-2.9848276,55538.13239449997,18.955,0.297,W1
QSO_352.3135788-2.9848276,55538.26459750003,18.997999999999998,0.297,W1
QSO_352.3135788-2.9848276,55538.396690999994,19.235999999999997,0.371,W1
QSO_352.3135788-2.9848276,55538.52889399997,19.188000000000002,0.377,W1
QSO_352.3135788-2.9848276,57002.12101449998,18.869999999999997,0.272,W1
QSO_352.3135788-2.9848276,57002.383814499975,18.611,0.232,W1
QSO_352.3135788-2.9848276,57002.712241500005,18.354,0.231,W1
QSO_352.3135788-2.9848276,57002.84356850003,19.4,,W1
QSO_352.3135788-2.9848276,57186.61716818828,18.939,0.311,W1
QSO_352.3135788-2.9848276,57187.207227207,18.677999999999997,0.228,W1
QSO_352.3135788-2.9848276,57361.60214066292,18.829,0.267,W1
QSO_352.3135788-2.9848276,57551.30521576426,19.131,0.355,W1
QSO_352.3135788-2.9848276,57551.37080296627,18.541,0.263,W1
QSO_352.3135788-2.9848276,58081.521727000036,18.555,0.22,W1
QSO_352.3135788-2.9848276,58283.12980550002,18.455,0.202,W1
QSO_352.3135788-2.9848276,58445.26882800004,19.22,0.364,W1
QSO_352.3135788-2.9848276,58445.33423599997,19.073,0.471,W1
QSO_352.3135788-2.9848276,58445.46505200001,19.039,0.315,W1
QSO_352.3135788-2.9848276,58445.59586799996,18.741,0.268,W1
QSO_352.3135788-2.9848276,58646.47423850003,18.883000000000003,0.272,W1
QSO_352.3135788-2.9848276,58808.75572050002,18.851999999999997,0.256,W1
QSO_352.3135788-2.9848276,58809.213321000025,18.519,0.222,W1
QSO_352.3135788-2.9848276,58809.60562300001,18.673000000000002,0.387,W1
QSO_352.3135788-2.9848276,59011.05645519997,18.719,0.241,W1
QSO_352.3135788-2.9848276,59173.79410959998,19.171,0.321,W1
QSO_352.3135788-2.9848276,59173.92517420001,18.155,0.19,W1
