oid,time,magnitude,error,band
QSO_359.0947192-6.3677588,55364.601649000026,18.63,0.244,W1
QSO_359.0947192-6.3677588,55364.733852000005,19.421999999999997,0.425,W1
QSO_359.0947192-6.3677588,55364.8660915,19.459000000000003,0.428,W1
QSO_359.0947192-6.3677588,55364.99829449998,19.551000000000002,,W1
QSO_359.0947192-6.3677588,55365.06432299999,19.092,0.31,W1
QSO_359.0947192-6.3677588,55365.13049750003,18.997,,W1
QSO_359.0947192-6.3677588,55365.328765499966,18.588,0.215,W1
QSO_359.0947192-6.3677588,55365.46096850002,19.003999999999998,0.287,W1
QSO_359.0947192-6.3677588,55365.5931715,19.35,0.408,W1
QSO_359.0947192-6.3677588,55541.8982455,18.948999999999998,0.287,W1
QSO_359.0947192-6.3677588,56642.009313500006,18.525,0.254,W1
QSO_359.0947192-6.3677588,56642.206815,18.478,0.2,W1
QSO_359.0947192-6.3677588,56642.40442599999,18.795,0.271,W1
QSO_359.0947192-6.3677588,56829.50393699999,18.686999999999998,0.289,W1
QSO_359.0947192-6.3677588,56829.50404649999,18.831000000000003,0.302,W1
QSO_359.0947192-6.3677588,56829.89853849997,19.176000000000002,0.365,W1
QSO_359.0947192-6.3677588,56829.964202000025,18.799,0.272,W1
QSO_359.0947192-6.3677588,56830.029975000005,18.525,0.233,W1
QSO_359.0947192-6.3677588,56830.16144799998,18.988,0.279,W1
QSO_359.0947192-6.3677588,56830.35865749998,18.596,0.299,W1
QSO_359.0947192-6.3677588,56830.49023999996,18.646,0.222,W1
QSO_359.0947192-6.3677588,57006.71745950003,18.798000000000002,0.308,W1
QSO_359.0947192-6.3677588,57006.848932500005,18.588,0.197,W1
QSO_359.0947192-6.3677588,57007.11155000003,19.079,0.326,W1
QSO_359.0947192-6.3677588,57007.1772135,18.633,0.231,W1
QSO_359.0947192-6.3677588,57191.207992333846,18.935000000000002,0.271,W1
QSO_359.0947192-6.3677588,57191.470244842145,18.631999999999998,0.218,W1
QSO_359.0947192-6.3677588,57191.53579884427,19.127000000000002,0.351,W1
QSO_359.0947192-6.3677588,57191.929122856716,19.084000000000003,0.326,W1
QSO_359.0947192-6.3677588,57192.06030386087,18.526,0.186,W1
QSO_359.0947192-6.3677588,57365.598343289654,19.491,0.471,W1
QSO_359.0947192-6.3677588,57365.860449798,18.857,0.246,W1
QSO_359.0947192-6.3677588,57365.991521302145,18.875999999999998,0.294,W1
QSO_359.0947192-6.3677588,57366.18814680834,18.419,0.196,W1
QSO_359.0947192-6.3677588,57366.31907231252,18.391,0.224,W1
QSO_359.0947192-6.3677588,57556.42705652622,18.53,0.201,W1
QSO_359.0947192-6.3677588,57556.55837733036,18.767000000000003,0.245,W1
QSO_359.0947192-6.3677588,57725.819218482866,19.027,0.423,W1
QSO_359.0947192-6.3677588,57726.08171369119,19.314999999999998,0.467,W1
QSO_359.0947192-6.3677588,57726.21299789538,18.651,0.22,W1
QSO_359.0947192-6.3677588,57923.4293865,18.976,0.301,W1
QSO_359.0947192-6.3677588,57923.56020250003,18.463,0.197,W1
QSO_359.0947192-6.3677588,57923.62561049997,18.887,,W1
QSO_359.0947192-6.3677588,58089.43609499999,18.692,0.222,W1
QSO_359.0947192-6.3677588,58089.56705699998,18.711,0.238,W1
QSO_359.0947192-6.3677588,58287.1851745,18.455,0.202,W1
QSO_359.0947192-6.3677588,58287.315990500036,18.866999999999997,0.271,W1
QSO_359.0947192-6.3677588,58287.44680649999,18.823,0.251,W1
QSO_359.0947192-6.3677588,58287.577476499995,18.393,0.181,W1
QSO_359.0947192-6.3677588,58449.191227500014,18.436999999999998,0.274,W1
QSO_359.0947192-6.3677588,58449.45282299998,19.079,0.304,W1
QSO_359.0947192-6.3677588,58449.518230999995,18.823999999999998,0.338,W1
QSO_359.0947192-6.3677588,58449.91056950001,18.930999999999997,0.365,W1
QSO_359.0947192-6.3677588,58650.65885399996,18.646,0.24,W1
QSO_359.0947192-6.3677588,58651.63935349998,18.789,,W1
QSO_359.0947192-6.3677588,58812.938328500015,18.296,0.161,W1
QSO_359.0947192-6.3677588,58813.52670850002,18.78,0.284,W1
QSO_359.0947192-6.3677588,58813.65741499997,18.860999999999997,0.259,W1
QSO_359.0947192-6.3677588,58813.78808499998,19.438000000000002,0.456,W1
QSO_359.0947192-6.3677588,59018.06930799997,18.859,0.289,W1
QSO_359.0947192-6.3677588,59018.52790600002,18.828000000000003,0.315,W1
QSO_359.0947192-6.3677588,59018.528015800024,19.377000000000002,0.517,W1
QSO_359.0947192-6.3677588,59018.72452120004,19.103,0.317,W1
QSO_359.0947192-6.3677588,59180.869109200015,19.016,0.285,W1
QSO_359.0947192-6.3677588,59181.327853600014,18.746000000000002,0.231,W1
QSO_359.0947192-6.3677588,59382.991250000036,18.799,0.25,W1
QSO_359.0947192-6.3677588,59383.18721849997,18.374000000000002,0.192,W1
QSO_359.0947192-6.3677588,59383.25248050003,18.688000000000002,0.363,W1
QSO_359.0947192-6.3677588,59383.25262649998,18.769,0.242,W1
QSO_359.0947192-6.3677588,59544.91904699996,18.89,0.326,W1
QSO_359.0947192-6.3677588,59545.049716999965,19.317999999999998,0.45,W1
QSO_359.0947192-6.3677588,59545.18027749996,18.656,0.212,W1
QSO_359.0947192-6.3677588,59545.376136499974,18.926000000000002,0.28,W1
QSO_359.0947192-6.3677588,59545.76843849996,18.552,0.197,W1
QSO_359.0947192-6.3677588,59746.65925550003,19.287,0.421,W1
QSO_359.0947192-6.3677588,59747.115578500016,18.482,0.299,W1
QSO_359.0947192-6.3677588,59747.246029500006,18.708,,W1
QSO_359.0947192-6.3677588,59908.815068,18.924,0.286,W1
QSO_359.0947192-6.3677588,59909.53123449996,18.689999999999998,0.215,W1
QSO_359.0947192-6.3677588,59909.66153950001,18.384999999999998,0.175,W1
QSO_359.0947192-6.3677588,60113.23185800002,19.182000000000002,0.394,W1
QSO_359.0947192-6.3677588,60113.945067999965,18.619999999999997,0.255,W1
QSO_359.0947192-6.3677588,55364.601649000026,18.308,,W2
QSO_359.0947192-6.3677588,55364.733852000005,18.79,,W2
QSO_359.0947192-6.3677588,55364.8660915,18.904,,W2
QSO_359.0947192-6.3677588,55364.99829449998,19.054,,W2
QSO_359.0947192-6.3677588,55365.06432299999,18.878999999999998,0.529,W2
QSO_359.0947192-6.3677588,55365.13049750003,18.861,,W2
QSO_359.0947192-6.3677588,55365.328765499966,18.604,,W2
QSO_359.0947192-6.3677588,55365.46096850002,18.839,,W2
QSO_359.0947192-6.3677588,55365.5931715,18.96,,W2
QSO_359.0947192-6.3677588,55541.8982455,18.544999999999998,,W2
QSO_359.0947192-6.3677588,56642.009313500006,18.155,,W2
QSO_359.0947192-6.3677588,56642.206815,18.192,,W2
QSO_359.0947192-6.3677588,56642.40442599999,18.631,,W2
QSO_359.0947192-6.3677588,56829.50393699999,18.695999999999998,,W2
QSO_359.0947192-6.3677588,56829.50404649999,18.631,0.454,W2
QSO_359.0947192-6.3677588,56829.89853849997,18.518,0.404,W2
QSO_359.0947192-6.3677588,56829.964202000025,18.31,,W2
QSO_359.0947192-6.3677588,56830.029975000005,18.177,,W2
QSO_359.0947192-6.3677588,56830.16144799998,18.099999999999998,,W2
QSO_359.0947192-6.3677588,56830.35865749998,18.544999999999998,,W2
QSO_359.0947192-6.3677588,56830.49023999996,18.554,,W2
QSO_359.0947192-6.3677588,57006.71745950003,17.932,,W2
QSO_359.0947192-6.3677588,57006.848932500005,18.93,,W2
QSO_359.0947192-6.3677588,57007.11155000003,17.95,0.261,W2
QSO_359.0947192-6.3677588,57007.1772135,18.186,0.363,W2
QSO_359.0947192-6.3677588,57191.207992333846,18.551,,W2
QSO_359.0947192-6.3677588,57191.470244842145,18.141,,W2
QSO_359.0947192-6.3677588,57191.53579884427,18.54,,W2
QSO_359.0947192-6.3677588,57191.929122856716,18.032,0.308,W2
QSO_359.0947192-6.3677588,57192.06030386087,18.062,,W2
QSO_359.0947192-6.3677588,57365.598343289654,18.406,,W2
QSO_359.0947192-6.3677588,57365.860449798,18.41,,W2
QSO_359.0947192-6.3677588,57365.991521302145,17.894,,W2
QSO_359.0947192-6.3677588,57366.18814680834,18.814,,W2
QSO_359.0947192-6.3677588,57366.31907231252,18.415,,W2
QSO_359.0947192-6.3677588,57556.42705652622,18.588,,W2
QSO_359.0947192-6.3677588,57556.55837733036,17.98,,W2
QSO_359.0947192-6.3677588,57725.819218482866,18.553,,W2
QSO_359.0947192-6.3677588,57726.08171369119,18.091,,W2
QSO_359.0947192-6.3677588,57726.21299789538,18.461,,W2
QSO_359.0947192-6.3677588,57923.4293865,18.163999999999998,,W2
QSO_359.0947192-6.3677588,57923.56020250003,18.695,0.492,W2
QSO_359.0947192-6.3677588,57923.62561049997,17.971,,W2
QSO_359.0947192-6.3677588,58089.43609499999,18.236,,W2
QSO_359.0947192-6.3677588,58089.56705699998,18.082,,W2
QSO_359.0947192-6.3677588,58287.1851745,18.247,,W2
QSO_359.0947192-6.3677588,58287.315990500036,18.727999999999998,,W2
QSO_359.0947192-6.3677588,58287.44680649999,18.614,0.48,W2
QSO_359.0947192-6.3677588,58287.577476499995,18.482,,W2
QSO_359.0947192-6.3677588,58449.191227500014,18.341,0.359,W2
QSO_359.0947192-6.3677588,58449.45282299998,18.572,,W2
QSO_359.0947192-6.3677588,58449.518230999995,18.24,,W2
QSO_359.0947192-6.3677588,58449.91056950001,18.233999999999998,,W2
QSO_359.0947192-6.3677588,58650.65885399996,18.236,,W2
QSO_359.0947192-6.3677588,58651.63935349998,18.284,,W2
QSO_359.0947192-6.3677588,58812.938328500015,18.011,,W2
QSO_359.0947192-6.3677588,58813.52670850002,18.309,,W2
QSO_359.0947192-6.3677588,58813.65741499997,18.694,,W2
QSO_359.0947192-6.3677588,58813.78808499998,18.419999999999998,,W2
QSO_359.0947192-6.3677588,59018.06930799997,18.743,,W2
QSO_359.0947192-6.3677588,59018.52790600002,18.578,,W2
QSO_359.0947192-6.3677588,59018.528015800024,18.136,,W2
QSO_359.0947192-6.3677588,59018.72452120004,18.028,,W2
QSO_359.0947192-6.3677588,59180.869109200015,17.5,,W2
QSO_359.0947192-6.3677588,59181.327853600014,18.288,,W2
QSO_359.0947192-6.3677588,59382.991250000036,18.355,,W2
QSO_359.0947192-6.3677588,59383.18721849997,18.268,,W2
QSO_359.0947192-6.3677588,59383.25248050003,18.418,,W2
QSO_359.0947192-6.3677588,59383.25262649998,18.16,,W2
QSO_359.0947192-6.3677588,59544.91904699996,18.114,,W2
QSO_359.0947192-6.3677588,59545.049716999965,18.355,0.467,W2
QSO_359.0947192-6.3677588,59545.18027749996,18.555,,W2
QSO_359.0947192-6.3677588,59545.376136499974,18.06,,W2
QSO_359.0947192-6.3677588,59545.76843849996,18.185,,W2
QSO_359.0947192-6.3677588,59746.65925550003,18.506,,W2
QSO_359.0947192-6.3677588,59747.115578500016,17.8,,W2
QSO_359.0947192-6.3677588,59747.246029500006,18.079,0.389,W2
