oid,time,magnitude,error,band
QSO_34.1731508-4.9370129,55212.17264849997,18.896,0.266,W1
QSO_34.1731508-4.9370129,55212.17264849997,18.917,0.271,W1
QSO_34.1731508-4.9370129,55212.304997499974,18.942999999999998,,W1
QSO_34.1731508-4.9370129,55212.304997499974,19.122,0.329,W1
QSO_34.1731508-4.9370129,55212.437200500026,19.122999999999998,,W1
QSO_34.1731508-4.9370129,55212.437200500026,19.153,,W1
QSO_34.1731508-4.9370129,55212.503374999986,19.158,,W1
QSO_34.1731508-4.9370129,55212.503374999986,18.951999999999998,,W1
QSO_34.1731508-4.9370129,55212.5694035,19.189,,W1
QSO_34.1731508-4.9370129,55212.5694035,19.182000000000002,,W1
QSO_34.1731508-4.9370129,55212.635577999965,19.35,0.432,W1
QSO_34.1731508-4.9370129,55212.635577999965,19.363999999999997,0.441,W1
QSO_34.1731508-4.9370129,55212.76781749996,19.512999999999998,0.466,W1
QSO_34.1731508-4.9370129,55212.76781749996,19.143,,W1
QSO_34.1731508-4.9370129,55212.90002050002,19.628999999999998,0.5,W1
QSO_34.1731508-4.9370129,55212.90002050002,19.264000000000003,0.357,W1
QSO_34.1731508-4.9370129,55213.032369500026,19.405,0.435,W1
QSO_34.1731508-4.9370129,55213.032369500026,19.549,0.498,W1
QSO_34.1731508-4.9370129,55399.24139000004,19.53,,W1
QSO_34.1731508-4.9370129,55399.24139000004,19.528999999999996,,W1
QSO_34.1731508-4.9370129,55399.37359300001,19.412999999999997,0.413,W1
QSO_34.1731508-4.9370129,55399.37359300001,19.415,0.412,W1
QSO_34.1731508-4.9370129,55399.50579599998,18.793999999999997,0.23,W1
QSO_34.1731508-4.9370129,55399.50579599998,18.606,0.193,W1
QSO_34.1731508-4.9370129,55399.638035499986,19.512,,W1
QSO_34.1731508-4.9370129,55399.638035499986,19.195999999999998,0.346,W1
QSO_34.1731508-4.9370129,55399.704064,18.672,0.239,W1
QSO_34.1731508-4.9370129,55399.704064,18.137999999999998,0.137,W1
QSO_34.1731508-4.9370129,55399.77023850004,19.631999999999998,0.51,W1
QSO_34.1731508-4.9370129,55399.77023850004,19.619,0.502,W1
QSO_34.1731508-4.9370129,55399.83626699997,19.006999999999998,0.304,W1
QSO_34.1731508-4.9370129,55399.83626699997,19.022,0.31,W1
QSO_34.1731508-4.9370129,55399.90244150002,19.057000000000002,,W1
QSO_34.1731508-4.9370129,55399.90244150002,19.494,,W1
QSO_34.1731508-4.9370129,55399.96850649997,19.496000000000002,0.451,W1
QSO_34.1731508-4.9370129,55399.96850649997,19.006999999999998,,W1
QSO_34.1731508-4.9370129,55400.10070950003,19.052,0.289,W1
QSO_34.1731508-4.9370129,55400.10070950003,19.116999999999997,0.307,W1
QSO_34.1731508-4.9370129,55400.2329125,19.476999999999997,,W1
QSO_34.1731508-4.9370129,55400.2329125,19.503999999999998,,W1
QSO_34.1731508-4.9370129,55400.365115499975,19.359,,W1
QSO_34.1731508-4.9370129,55400.365115499975,19.384999999999998,,W1
QSO_34.1731508-4.9370129,55577.05402349997,19.292,0.385,W1
QSO_34.1731508-4.9370129,55577.05402349997,19.616999999999997,0.521,W1
QSO_34.1731508-4.9370129,55577.186262999974,18.496000000000002,0.253,W1
QSO_34.1731508-4.9370129,55577.186262999974,18.491,0.251,W1
QSO_34.1731508-4.9370129,55577.31846600003,18.825000000000003,0.236,W1
QSO_34.1731508-4.9370129,55577.31846600003,18.887,0.25,W1
QSO_34.1731508-4.9370129,55577.4505595,19.171,0.337,W1
QSO_34.1731508-4.9370129,55577.4505595,19.134999999999998,0.371,W1
QSO_34.1731508-4.9370129,55577.51673399996,18.477,0.183,W1
QSO_34.1731508-4.9370129,55577.51673399996,18.508,0.19,W1
QSO_34.1731508-4.9370129,55577.648790999985,19.575000000000003,,W1
QSO_34.1731508-4.9370129,55577.648790999985,19.534999999999997,,W1
QSO_34.1731508-4.9370129,55577.71496550003,19.539,0.516,W1
QSO_34.1731508-4.9370129,55577.71496550003,19.019,0.319,W1
QSO_34.1731508-4.9370129,55577.78103049999,19.098,0.309,W1
