oid,time,magnitude,error,band
QSO_65.4630664-19.3373392,55239.01438350004,18.665,0.209,W1
QSO_65.4630664-19.3373392,55239.146586500014,18.781,0.237,W1
QSO_65.4630664-19.3373392,55239.27893550002,18.59,0.192,W1
QSO_65.4630664-19.3373392,55239.34496400003,18.297,0.144,W1
QSO_65.4630664-19.3373392,55239.41113849999,18.654,0.201,W1
QSO_65.4630664-19.3373392,55239.477203500035,18.567999999999998,0.254,W1
QSO_65.4630664-19.3373392,55239.47731300004,18.593,0.197,W1
QSO_65.4630664-19.3373392,55239.543377999995,18.978,0.269,W1
QSO_65.4630664-19.3373392,55239.60951600001,18.430999999999997,0.173,W1
QSO_65.4630664-19.3373392,55239.67558099997,18.243000000000002,0.164,W1
QSO_65.4630664-19.3373392,55240.00616149996,18.278,0.142,W1
QSO_65.4630664-19.3373392,55240.138510499964,19.036,0.286,W1
QSO_65.4630664-19.3373392,55429.38783499999,18.665,0.218,W1
QSO_65.4630664-19.3373392,55429.52003800004,19.116,0.32,W1
QSO_65.4630664-19.3373392,55429.65224100002,18.906,0.282,W1
QSO_65.4630664-19.3373392,55429.71830599997,18.716,0.225,W1
QSO_65.4630664-19.3373392,55429.78448050001,18.537,0.194,W1
QSO_65.4630664-19.3373392,55429.850509000025,18.924,0.272,W1
QSO_65.4630664-19.3373392,55429.91668349999,18.308,0.147,W1
QSO_65.4630664-19.3373392,55429.982712000005,19.067999999999998,0.29,W1
QSO_65.4630664-19.3373392,55430.04877699996,19.269,0.352,W1
QSO_65.4630664-19.3373392,55430.048886499964,18.624000000000002,0.197,W1
QSO_65.4630664-19.3373392,55430.37935750003,18.607,0.192,W1
QSO_65.4630664-19.3373392,55430.51159700003,19.235999999999997,0.345,W1
QSO_65.4630664-19.3373392,56703.62638700002,18.740000000000002,0.213,W1
QSO_65.4630664-19.3373392,56704.02124399996,18.543,0.234,W1
QSO_65.4630664-19.3373392,56704.08701700002,18.289,0.149,W1
QSO_65.4630664-19.3373392,56704.15282650002,18.294,0.158,W1
QSO_65.4630664-19.3373392,56704.21874550003,18.482,0.174,W1
QSO_65.4630664-19.3373392,56704.41610099999,18.767000000000003,0.242,W1
QSO_65.4630664-19.3373392,56704.48187399996,18.631999999999998,0.235,W1
QSO_65.4630664-19.3373392,56894.33034599998,18.683999999999997,0.209,W1
QSO_65.4630664-19.3373392,56894.52744599998,18.442999999999998,0.173,W1
QSO_65.4630664-19.3373392,56894.59325549999,18.529,0.299,W1
QSO_65.4630664-19.3373392,56894.79046499999,18.429000000000002,0.2,W1
QSO_65.4630664-19.3373392,56894.85612849996,18.371000000000002,0.225,W1
QSO_65.4630664-19.3373392,56895.316284,18.93,0.292,W1
QSO_65.4630664-19.3373392,57062.78339526155,18.503,0.183,W1
QSO_65.4630664-19.3373392,57062.914722265654,18.887,0.235,W1
QSO_65.4630664-19.3373392,57063.04601276982,18.527,0.209,W1
QSO_65.4630664-19.3373392,57063.11156677194,19.009999999999998,0.295,W1
QSO_65.4630664-19.3373392,57063.177230274,18.345,0.162,W1
QSO_65.4630664-19.3373392,57063.242893776136,18.488,0.269,W1
QSO_65.4630664-19.3373392,57063.308557278186,18.881,0.258,W1
QSO_65.4630664-19.3373392,57063.37422078024,18.389,0.154,W1
QSO_65.4630664-19.3373392,57255.85561480974,18.668,0.199,W1
QSO_65.4630664-19.3373392,57256.11790381807,18.677999999999997,0.206,W1
QSO_65.4630664-19.3373392,57256.183421320085,18.310000000000002,0.164,W1
QSO_65.4630664-19.3373392,57256.24897532222,18.591,0.189,W1
QSO_65.4630664-19.3373392,57256.31449282431,18.758000000000003,0.221,W1
QSO_65.4630664-19.3373392,57256.380010326335,18.243000000000002,0.182,W1
QSO_65.4630664-19.3373392,57256.38015632637,18.598,0.183,W1
QSO_65.4630664-19.3373392,57256.51122783052,18.671,0.206,W1
QSO_65.4630664-19.3373392,57256.57674533261,18.338,0.167,W1
QSO_65.4630664-19.3373392,57256.83903434094,19.415,0.416,W1
QSO_65.4630664-19.3373392,57421.89950667202,18.448999999999998,0.185,W1
QSO_65.4630664-19.3373392,57422.09652447826,18.365000000000002,0.203,W1
QSO_65.4630664-19.3373392,57422.09663427826,18.378999999999998,0.145,W1
QSO_65.4630664-19.3373392,57422.16222148036,18.625999999999998,0.189,W1
QSO_65.4630664-19.3373392,57422.2279550824,18.536,0.221,W1
QSO_65.4630664-19.3373392,57422.2936520845,18.36,0.167,W1
QSO_65.4630664-19.3373392,57422.62210049488,18.427,0.162,W1
QSO_65.4630664-19.3373392,57620.571742754626,18.545,0.189,W1
QSO_65.4630664-19.3373392,57620.70291715881,18.273,0.147,W1
QSO_65.4630664-19.3373392,57620.76861416091,18.369999999999997,0.168,W1
QSO_65.4630664-19.3373392,57621.031219169156,18.310000000000002,0.166,W1
QSO_65.4630664-19.3373392,57621.16250337334,19.088,0.309,W1
QSO_65.4630664-19.3373392,57786.43306050002,18.147,0.182,W1
QSO_65.4630664-19.3373392,57786.56402250001,18.475,0.221,W1
QSO_65.4630664-19.3373392,57786.694838499956,18.288,0.206,W1
QSO_65.4630664-19.3373392,57786.825764,18.232,0.14,W1
QSO_65.4630664-19.3373392,57786.89117200002,18.47,0.177,W1
QSO_65.4630664-19.3373392,57786.95668950004,18.458,0.159,W1
QSO_65.4630664-19.3373392,57787.28387549999,19.122,0.329,W1
QSO_65.4630664-19.3373392,57787.41480100003,18.490000000000002,0.171,W1
QSO_65.4630664-19.3373392,57789.77087600002,18.462,0.325,W1
QSO_65.4630664-19.3373392,57789.83628400003,18.323999999999998,0.158,W1
QSO_65.4630664-19.3373392,57789.96720949999,18.128,0.143,W1
QSO_65.4630664-19.3373392,57987.68252650002,18.587,0.208,W1
QSO_65.4630664-19.3373392,57987.81348850001,18.231,0.21,W1
QSO_65.4630664-19.3373392,57987.94430449996,18.705,0.228,W1
QSO_65.4630664-19.3373392,57988.009712499974,18.567,0.199,W1
QSO_65.4630664-19.3373392,57988.140528500015,18.627000000000002,0.235,W1
QSO_65.4630664-19.3373392,57988.206046000036,18.371000000000002,0.179,W1
QSO_65.4630664-19.3373392,57988.271453999965,18.723,0.258,W1
QSO_65.4630664-19.3373392,57988.66401149999,18.319,0.152,W1
QSO_65.4630664-19.3373392,58143.265309499984,18.613,0.193,W1
QSO_65.4630664-19.3373392,58143.396125500025,18.334,0.152,W1
QSO_65.4630664-19.3373392,58143.52694149997,18.448,0.243,W1
QSO_65.4630664-19.3373392,58143.65775750001,18.528,0.198,W1
QSO_65.4630664-19.3373392,58146.273675999975,18.445,0.177,W1
QSO_65.4630664-19.3373392,58147.25475950004,18.3,0.16,W1
QSO_65.4630664-19.3373392,58351.47105500002,18.837000000000003,0.327,W1
QSO_65.4630664-19.3373392,58351.7980585,19.363999999999997,0.381,W1
QSO_65.4630664-19.3373392,58351.92887450003,18.39,0.188,W1
QSO_65.4630664-19.3373392,58351.99428249997,18.756,0.234,W1
QSO_65.4630664-19.3373392,58352.059690499984,18.484,0.198,W1
QSO_65.4630664-19.3373392,58352.124988999996,18.735,0.288,W1
QSO_65.4630664-19.3373392,58352.452029,18.278,0.165,W1
QSO_65.4630664-19.3373392,58509.99562850002,18.667,0.204,W1
QSO_65.4630664-19.3373392,58510.38796699996,19.016,0.278,W1
QSO_65.4630664-19.3373392,58510.51929399998,18.637,0.207,W1
QSO_65.4630664-19.3373392,58510.78078000002,18.518,0.169,W1
QSO_65.4630664-19.3373392,58510.84618800004,18.091,0.125,W1
QSO_65.4630664-19.3373392,58510.97700399999,18.377000000000002,0.166,W1
QSO_65.4630664-19.3373392,58511.10767399999,18.671,0.195,W1
QSO_65.4630664-19.3373392,58715.70758449996,18.358,0.192,W1
QSO_65.4630664-19.3373392,58715.903662499986,18.451999999999998,0.178,W1
QSO_65.4630664-19.3373392,58718.78044649999,18.549,0.196,W1
QSO_65.4630664-19.3373392,58718.84585450001,18.475,0.187,W1
QSO_65.4630664-19.3373392,58719.172638999975,18.419,0.175,W1
QSO_65.4630664-19.3373392,58719.368863000025,19.299,0.363,W1
QSO_65.4630664-19.3373392,58719.49953300003,18.599,0.204,W1
QSO_65.4630664-19.3373392,58874.18361819999,18.317999999999998,0.168,W1
