oid,time,magnitude,error,band
QSO_9.2933803-7.9750463,55372.93160600002,18.903999999999996,0.274,W1
QSO_9.2933803-7.9750463,55373.06380899999,18.979999999999997,0.302,W1
QSO_9.2933803-7.9750463,55373.32825149997,19.07,,W1
QSO_9.2933803-7.9750463,55373.39427999998,18.713,0.227,W1
QSO_9.2933803-7.9750463,55373.46030849999,18.691000000000003,0.282,W1
QSO_9.2933803-7.9750463,55373.460454500026,19.448999999999998,0.428,W1
QSO_9.2933803-7.9750463,55373.52648300004,18.566000000000003,0.21,W1
QSO_9.2933803-7.9750463,55373.59254799999,18.841,0.269,W1
QSO_9.2933803-7.9750463,55373.5926575,19.003,0.282,W1
QSO_9.2933803-7.9750463,55373.65868600001,18.790999999999997,0.303,W1
QSO_9.2933803-7.9750463,55373.79092550001,18.226,0.165,W1
QSO_9.2933803-7.9750463,55373.923128499984,18.706000000000003,0.218,W1
QSO_9.2933803-7.9750463,55374.05533150004,18.582,0.196,W1
QSO_9.2933803-7.9750463,55552.33907049999,18.691000000000003,0.243,W1
QSO_9.2933803-7.9750463,55552.47130999999,18.781,0.242,W1
QSO_9.2933803-7.9750463,55552.73560650001,18.784,0.269,W1
QSO_9.2933803-7.9750463,55552.801635000025,18.834000000000003,0.266,W1
QSO_9.2933803-7.9750463,55552.93387450003,19.191000000000003,,W1
QSO_9.2933803-7.9750463,55553.0660775,19.454,0.458,W1
QSO_9.2933803-7.9750463,55553.198170999975,19.39,0.417,W1
QSO_9.2933803-7.9750463,56650.30521600004,18.729,0.292,W1
QSO_9.2933803-7.9750463,56650.436908000025,18.656,0.232,W1
QSO_9.2933803-7.9750463,56650.5684905,18.981,0.296,W1
QSO_9.2933803-7.9750463,56650.63440950001,18.887,0.269,W1
QSO_9.2933803-7.9750463,56650.76610149999,18.750999999999998,0.31,W1
QSO_9.2933803-7.9750463,56651.161104499966,19.04,0.381,W1
QSO_9.2933803-7.9750463,56651.16121399997,18.561999999999998,0.258,W1
QSO_9.2933803-7.9750463,56837.78907200002,18.752000000000002,0.251,W1
QSO_9.2933803-7.9750463,56838.052091000034,18.908,0.293,W1
QSO_9.2933803-7.9750463,56838.31514649998,18.744999999999997,0.231,W1
QSO_9.2933803-7.9750463,56838.51235599999,18.155,0.284,W1
QSO_9.2933803-7.9750463,56838.643828999964,18.585,0.218,W1
QSO_9.2933803-7.9750463,57014.465898499984,19.225,0.45,W1
QSO_9.2933803-7.9750463,57199.6014596,18.848,0.27,W1
QSO_9.2933803-7.9750463,57199.929229610396,18.923000000000002,0.273,W1
QSO_9.2933803-7.9750463,57200.191518618725,18.654,0.229,W1
