oid,time,magnitude,error,band
QSO_237.093998+0.8290298,55240.70415100003,19.076,0.292,W1
QSO_237.093998+0.8290298,55240.836354,19.186,0.34,W1
QSO_237.093998+0.8290298,55240.96855699997,18.671,0.2,W1
QSO_237.093998+0.8290298,55241.03473150002,19.402,0.439,W1
QSO_237.093998+0.8290298,55241.10090599998,19.012,0.314,W1
QSO_237.093998+0.8290298,55241.16697100002,19.167,,W1
QSO_237.093998+0.8290298,55241.23310900004,19.069000000000003,0.35,W1
QSO_237.093998+0.8290298,55241.29917399999,18.985999999999997,,W1
QSO_237.093998+0.8290298,55241.431523,19.028999999999996,0.306,W1
QSO_237.093998+0.8290298,55241.56372599997,18.987000000000002,,W1
QSO_237.093998+0.8290298,55241.69592900003,18.820999999999998,0.221,W1
QSO_237.093998+0.8290298,55419.10556599996,19.241,0.369,W1
QSO_237.093998+0.8290298,55419.237769000014,18.762999999999998,0.257,W1
QSO_237.093998+0.8290298,55419.37000850002,18.935000000000002,0.251,W1
QSO_237.093998+0.8290298,55419.43603700003,19.186999999999998,,W1
QSO_237.093998+0.8290298,55419.50206549996,18.656,0.197,W1
QSO_237.093998+0.8290298,55419.502211499996,19.747999999999998,,W1
QSO_237.093998+0.8290298,55419.56824,19.156999999999996,,W1
QSO_237.093998+0.8290298,55419.63430499996,19.418,0.381,W1
QSO_237.093998+0.8290298,55419.7004795,19.162,0.357,W1
QSO_237.093998+0.8290298,55419.766508000015,18.898000000000003,0.246,W1
QSO_237.093998+0.8290298,55419.83268249998,19.012,0.267,W1
QSO_237.093998+0.8290298,55419.964885500034,19.076,0.298,W1
QSO_237.093998+0.8290298,55420.097088500006,19.136000000000003,0.326,W1
QSO_237.093998+0.8290298,55425.05466449998,19.188000000000002,0.339,W1
QSO_237.093998+0.8290298,56703.07056500003,19.159,0.314,W1
QSO_237.093998+0.8290298,56703.136338000004,19.421999999999997,0.445,W1
QSO_237.093998+0.8290298,56703.79446949999,18.343,0.154,W1
QSO_237.093998+0.8290298,56884.1048345,18.859,0.259,W1
QSO_237.093998+0.8290298,56884.23641699998,19.110999999999997,0.37,W1
QSO_237.093998+0.8290298,57067.6115424146,18.436999999999998,0.224,W1
QSO_237.093998+0.8290298,57068.071040929186,18.951999999999998,0.343,W1
QSO_237.093998+0.8290298,57068.33369493748,18.618000000000002,0.202,W1
QSO_237.093998+0.8290298,57242.5117253866,19.098999999999997,0.461,W1
QSO_237.093998+0.8290298,57242.642796890745,18.353,0.181,W1
QSO_237.093998+0.8290298,57243.23285590947,18.456,0.227,W1
QSO_237.093998+0.8290298,57431.591992178495,19.151000000000003,0.472,W1
QSO_237.093998+0.8290298,57431.657689180596,19.225,0.376,W1
QSO_237.093998+0.8290298,57431.72342278264,18.405,0.174,W1
QSO_237.093998+0.8290298,57431.85485338687,19.009,0.27,W1
QSO_237.093998+0.8290298,57432.31458600136,18.579,0.187,W1
QSO_237.093998+0.8290298,57601.56323935355,18.706000000000003,0.264,W1
QSO_237.093998+0.8290298,57602.08844937012,18.519,0.19,W1
QSO_237.093998+0.8290298,57602.15403657222,19.070999999999998,0.326,W1
QSO_237.093998+0.8290298,57602.28535737635,18.648,0.237,W1
QSO_237.093998+0.8290298,57796.3519355,19.121000000000002,0.353,W1
QSO_237.093998+0.8290298,57796.613676999994,19.240000000000002,0.407,W1
QSO_237.093998+0.8290298,57796.67908500001,18.708,0.226,W1
QSO_237.093998+0.8290298,57797.07178849998,18.573,0.281,W1
QSO_237.093998+0.8290298,57962.32696200001,18.822000000000003,0.248,W1
