oid,time,magnitude,error,band
QSO_266.1479207+41.5037329,55268.73034750001,19.595,0.478,W1
QSO_266.1479207+41.5037329,55268.73045700001,18.979999999999997,,W1
QSO_266.1479207+41.5037329,55268.862659999984,18.967999999999996,,W1
QSO_266.1479207+41.5037329,55268.99489949999,19.017000000000003,,W1
QSO_266.1479207+41.5037329,55269.12710249996,19.458,0.419,W1
QSO_266.1479207+41.5037329,55269.193277000006,19.374000000000002,0.413,W1
QSO_266.1479207+41.5037329,55269.25930550002,19.392000000000003,0.384,W1
QSO_266.1479207+41.5037329,55269.32547999998,19.137999999999998,,W1
QSO_266.1479207+41.5037329,55269.52374799999,19.354,0.384,W1
QSO_266.1479207+41.5037329,55269.5238575,19.028,,W1
QSO_266.1479207+41.5037329,55269.58992250003,18.831000000000003,0.228,W1
QSO_266.1479207+41.5037329,55269.656097,19.14,0.296,W1
QSO_266.1479207+41.5037329,55269.72212550001,19.155,0.331,W1
QSO_266.1479207+41.5037329,55269.78829999997,18.997,,W1
QSO_266.1479207+41.5037329,55269.85432849998,18.86,0.223,W1
QSO_266.1479207+41.5037329,55269.92050300002,19.743000000000002,0.478,W1
QSO_266.1479207+41.5037329,55269.986567999986,19.464,0.501,W1
QSO_266.1479207+41.5037329,55270.11888049996,19.665,,W1
QSO_266.1479207+41.5037329,55270.184945500005,19.167,,W1
QSO_266.1479207+41.5037329,55270.251119999964,19.423000000000002,0.377,W1
QSO_266.1479207+41.5037329,55270.31714849998,19.695999999999998,0.481,W1
QSO_266.1479207+41.5037329,55270.515525999996,19.156,0.325,W1
QSO_266.1479207+41.5037329,55270.6477655,19.68,0.504,W1
QSO_266.1479207+41.5037329,55270.77996849997,19.637999999999998,0.456,W1
QSO_266.1479207+41.5037329,55448.196905499964,19.384,0.357,W1
QSO_266.1479207+41.5037329,55448.32910850002,19.107,0.262,W1
QSO_266.1479207+41.5037329,55448.46120199999,19.003,0.236,W1
QSO_266.1479207+41.5037329,55448.461311499996,19.936999999999998,,W1
QSO_266.1479207+41.5037329,55448.52737650003,19.424999999999997,0.335,W1
QSO_266.1479207+41.5037329,55448.59340499996,19.659999999999997,0.476,W1
QSO_266.1479207+41.5037329,55448.65957950001,18.79,0.207,W1
QSO_266.1479207+41.5037329,55448.725608000015,18.936999999999998,0.294,W1
QSO_266.1479207+41.5037329,55448.79167299998,19.769,0.527,W1
QSO_266.1479207+41.5037329,55448.79178249998,19.466,0.356,W1
QSO_266.1479207+41.5037329,55448.85784750002,19.695999999999998,0.525,W1
QSO_266.1479207+41.5037329,55448.92387600003,18.625999999999998,0.195,W1
QSO_266.1479207+41.5037329,55448.9900505,19.351,0.371,W1
QSO_266.1479207+41.5037329,55449.05607900001,19.171999999999997,,W1
QSO_266.1479207+41.5037329,55449.12225349997,18.939999999999998,0.275,W1
QSO_266.1479207+41.5037329,55449.18831850001,19.104999999999997,0.31,W1
QSO_266.1479207+41.5037329,55449.25434700002,19.36,0.471,W1
QSO_266.1479207+41.5037329,55449.32052149998,19.406,0.433,W1
QSO_266.1479207+41.5037329,55449.386549999996,19.484,0.427,W1
QSO_266.1479207+41.5037329,55449.452724500035,19.33,0.345,W1
QSO_266.1479207+41.5037329,55449.5187895,19.141,0.311,W1
QSO_266.1479207+41.5037329,55449.58481800001,19.494,0.391,W1
QSO_266.1479207+41.5037329,55449.65099249997,18.262999999999998,,W1
QSO_266.1479207+41.5037329,55449.71702099998,18.817,0.258,W1
QSO_266.1479207+41.5037329,55449.849260499985,19.158,0.311,W1
QSO_266.1479207+41.5037329,55449.98146350004,19.503999999999998,0.428,W1
QSO_266.1479207+41.5037329,55450.11366650001,19.247999999999998,,W1
QSO_266.1479207+41.5037329,55454.54188299998,19.011000000000003,0.263,W1
QSO_266.1479207+41.5037329,55454.607911499996,19.753,0.535,W1
QSO_266.1479207+41.5037329,56731.23075299999,19.069000000000003,0.308,W1
QSO_266.1479207+41.5037329,56731.29652599996,18.826999999999998,0.226,W1
QSO_266.1479207+41.5037329,56731.69138299999,18.686,0.187,W1
QSO_266.1479207+41.5037329,56731.82296549997,18.606,0.214,W1
QSO_266.1479207+41.5037329,56731.88877499997,18.819000000000003,0.283,W1
QSO_266.1479207+41.5037329,56732.34940499997,18.500999999999998,0.357,W1
QSO_266.1479207+41.5037329,56913.56124699997,18.848999999999997,0.239,W1
QSO_266.1479207+41.5037329,56914.21850250001,19.091,0.3,W1
QSO_266.1479207+41.5037329,56914.54718499999,19.031999999999996,0.316,W1
QSO_266.1479207+41.5037329,56914.81009449999,19.009,0.282,W1
QSO_266.1479207+41.5037329,57092.80592371355,18.820999999999998,0.226,W1
QSO_266.1479207+41.5037329,57093.46215723433,19.488,0.423,W1
QSO_266.1479207+41.5037329,57093.52782073639,18.993000000000002,0.265,W1
QSO_266.1479207+41.5037329,57093.79036524476,19.103,0.32,W1
QSO_266.1479207+41.5037329,57095.56207530095,18.991999999999997,0.273,W1
QSO_266.1479207+41.5037329,57096.611997834225,18.465,,W1
QSO_266.1479207+41.5037329,57096.80898834047,18.935000000000002,0.242,W1
QSO_266.1479207+41.5037329,57097.33389485714,19.174999999999997,0.313,W1
QSO_266.1479207+41.5037329,57271.49440530567,19.116,0.285,W1
QSO_266.1479207+41.5037329,57271.625476809815,18.646,0.255,W1
QSO_266.1479207+41.5037329,57271.88772931811,18.86,0.231,W1
QSO_266.1479207+41.5037329,57272.28105333055,18.697,0.192,W1
QSO_266.1479207+41.5037329,57272.60871384094,18.958,0.355,W1
QSO_266.1479207+41.5037329,57272.80544884722,19.003999999999998,0.293,W1
QSO_266.1479207+41.5037329,57460.548851694235,18.912,0.247,W1
QSO_266.1479207+41.5037329,57461.07417151081,19.310000000000002,0.361,W1
QSO_266.1479207+41.5037329,57631.37507489633,19.152,0.34,W1
QSO_266.1479207+41.5037329,57631.76896410876,19.159999999999997,0.362,W1
QSO_266.1479207+41.5037329,57632.49104553162,18.747999999999998,0.212,W1
QSO_266.1479207+41.5037329,57824.615308999986,18.957,0.25,W1
QSO_266.1479207+41.5037329,57824.942495000025,18.86,0.235,W1
QSO_266.1479207+41.5037329,57825.07331099998,18.573,0.243,W1
QSO_266.1479207+41.5037329,57825.07342049998,18.82,0.282,W1
QSO_266.1479207+41.5037329,57825.204236500016,19.228,0.409,W1
QSO_266.1479207+41.5037329,57825.72775600002,19.381999999999998,0.367,W1
QSO_266.1479207+41.5037329,57832.664872999965,19.048000000000002,0.281,W1
QSO_266.1479207+41.5037329,57832.7957985,18.825000000000003,0.248,W1
QSO_266.1479207+41.5037329,57992.75741350002,18.891,0.246,W1
QSO_266.1479207+41.5037329,57992.953783500016,18.606,0.225,W1
QSO_266.1479207+41.5037329,58191.56338699998,18.917,0.244,W1
QSO_266.1479207+41.5037329,58192.08665100004,19.131,0.377,W1
QSO_266.1479207+41.5037329,58192.15205899997,19.011000000000003,0.253,W1
QSO_266.1479207+41.5037329,58192.28276550001,18.82,0.339,W1
QSO_266.1479207+41.5037329,58192.479098999975,18.701999999999998,0.28,W1
QSO_266.1479207+41.5037329,58355.10495850003,19.134,0.268,W1
QSO_266.1479207+41.5037329,58355.758746499974,19.020000000000003,0.323,W1
QSO_266.1479207+41.5037329,58356.151194499995,19.049999999999997,0.297,W1
QSO_266.1479207+41.5037329,58555.529999,19.58,,W1
QSO_266.1479207+41.5037329,58556.05300750002,18.586,0.174,W1
QSO_266.1479207+41.5037329,58556.44530950001,18.908,0.227,W1
QSO_266.1479207+41.5037329,58556.510608000026,18.936999999999998,0.248,W1
QSO_266.1479207+41.5037329,58718.55622699997,19.313000000000002,0.317,W1
QSO_266.1479207+41.5037329,58919.23682739998,19.018,0.271,W1
QSO_266.1479207+41.5037329,58924.28352820004,18.875,0.401,W1
QSO_266.1479207+41.5037329,59083.70569839998,18.957,0.239,W1
QSO_266.1479207+41.5037329,59083.96779100001,18.813000000000002,0.238,W1
QSO_266.1479207+41.5037329,59084.623004199995,18.823999999999998,0.22,W1
QSO_266.1479207+41.5037329,59287.54794750002,18.930999999999997,0.433,W1
QSO_266.1479207+41.5037329,59287.74406199998,18.668,0.203,W1
QSO_266.1479207+41.5037329,59288.266559500014,18.924,0.271,W1
QSO_266.1479207+41.5037329,59288.26666900002,19.381,0.352,W1
QSO_266.1479207+41.5037329,59450.370396,19.109,0.34,W1
QSO_266.1479207+41.5037329,59450.892857,18.519,0.256,W1
QSO_266.1479207+41.5037329,59451.0234175,18.775,0.432,W1
QSO_266.1479207+41.5037329,59451.87244400004,18.734,0.2,W1
QSO_266.1479207+41.5037329,59650.76152800004,19.162999999999997,0.304,W1
QSO_266.1479207+41.5037329,59650.89208850004,19.152,0.296,W1
QSO_266.1479207+41.5037329,59651.15310000003,18.979999999999997,0.265,W1
QSO_266.1479207+41.5037329,59652.39315099996,18.735999999999997,0.194,W1
QSO_266.1479207+41.5037329,59814.364711500006,18.636,0.306,W1
QSO_266.1479207+41.5037329,59814.691131000014,18.793,0.2,W1
QSO_266.1479207+41.5037329,59815.994546,18.857,0.281,W1
QSO_266.1479207+41.5037329,60015.33995299999,18.493000000000002,0.215,W1
QSO_266.1479207+41.5037329,60015.859895499976,18.633,0.188,W1
QSO_266.1479207+41.5037329,60015.92479250001,19.1,0.29,W1
QSO_266.1479207+41.5037329,60016.44458899997,18.871000000000002,,W1
QSO_266.1479207+41.5037329,60018.134611999994,18.833,0.27,W1
QSO_266.1479207+41.5037329,60018.26455199999,18.716,0.21,W1
QSO_266.1479207+41.5037329,60018.45949850003,19.098,0.351,W1
QSO_266.1479207+41.5037329,60019.109234999996,19.191000000000003,0.311,W1
QSO_266.1479207+41.5037329,60178.65573550002,19.158,0.275,W1
QSO_266.1479207+41.5037329,60182.79925200004,18.32,0.149,W1
QSO_266.1479207+41.5037329,60381.936494799986,18.601,0.295,W1
QSO_266.1479207+41.5037329,60382.06550979997,18.6,0.212,W1
QSO_266.1479207+41.5037329,60382.32335679996,18.345,0.253,W1
QSO_266.1479207+41.5037329,60383.09726379999,19.058999999999997,0.363,W1
QSO_266.1479207+41.5037329,55268.73034750001,18.755,0.395,W2
QSO_266.1479207+41.5037329,55268.73045700001,19.041,,W2
QSO_266.1479207+41.5037329,55268.862659999984,18.762999999999998,,W2
QSO_266.1479207+41.5037329,55268.99489949999,19.105,,W2
QSO_266.1479207+41.5037329,55269.12710249996,18.308,,W2
QSO_266.1479207+41.5037329,55269.193277000006,18.905,,W2
QSO_266.1479207+41.5037329,55269.25930550002,18.94,0.506,W2
QSO_266.1479207+41.5037329,55269.32547999998,18.422,,W2
QSO_266.1479207+41.5037329,55269.52374799999,18.831,,W2
QSO_266.1479207+41.5037329,55269.5238575,18.836,0.435,W2
QSO_266.1479207+41.5037329,55269.58992250003,18.79,,W2
QSO_266.1479207+41.5037329,55269.656097,18.256999999999998,,W2
QSO_266.1479207+41.5037329,55269.72212550001,18.402,,W2
QSO_266.1479207+41.5037329,55269.78829999997,19.152,,W2
QSO_266.1479207+41.5037329,55269.85432849998,19.022,,W2
QSO_266.1479207+41.5037329,55269.92050300002,19.148,,W2
QSO_266.1479207+41.5037329,55269.986567999986,19.157,,W2
QSO_266.1479207+41.5037329,55270.11888049996,18.72,,W2
QSO_266.1479207+41.5037329,55270.184945500005,18.817,,W2
QSO_266.1479207+41.5037329,55270.251119999964,18.823999999999998,,W2
QSO_266.1479207+41.5037329,55270.31714849998,19.119,,W2
QSO_266.1479207+41.5037329,55270.515525999996,19.182,0.533,W2
QSO_266.1479207+41.5037329,55270.6477655,19.145,,W2
QSO_266.1479207+41.5037329,55270.77996849997,18.783,,W2
QSO_266.1479207+41.5037329,55448.196905499964,19.166999999999998,,W2
QSO_266.1479207+41.5037329,55448.32910850002,19.15,,W2
QSO_266.1479207+41.5037329,55448.46120199999,18.582,,W2
QSO_266.1479207+41.5037329,55448.461311499996,18.945999999999998,0.479,W2
QSO_266.1479207+41.5037329,55448.52737650003,18.997,,W2
QSO_266.1479207+41.5037329,55448.59340499996,18.71,0.355,W2
QSO_266.1479207+41.5037329,55448.65957950001,19.308,,W2
QSO_266.1479207+41.5037329,55448.725608000015,19.189,,W2
QSO_266.1479207+41.5037329,55448.79167299998,19.034,0.516,W2
QSO_266.1479207+41.5037329,55448.79178249998,17.711,,W2
QSO_266.1479207+41.5037329,55448.85784750002,19.176,,W2
QSO_266.1479207+41.5037329,55448.92387600003,18.924,,W2
QSO_266.1479207+41.5037329,55448.9900505,19.009999999999998,,W2
QSO_266.1479207+41.5037329,55449.05607900001,18.919999999999998,0.446,W2
QSO_266.1479207+41.5037329,55449.12225349997,18.391,,W2
QSO_266.1479207+41.5037329,55449.18831850001,18.454,,W2
QSO_266.1479207+41.5037329,55449.25434700002,18.503999999999998,,W2
QSO_266.1479207+41.5037329,55449.32052149998,18.493,,W2
QSO_266.1479207+41.5037329,55449.386549999996,19.024,,W2
QSO_266.1479207+41.5037329,55449.452724500035,18.958,,W2
QSO_266.1479207+41.5037329,55449.5187895,18.714,,W2
QSO_266.1479207+41.5037329,55449.58481800001,19.145,,W2
QSO_266.1479207+41.5037329,55449.65099249997,18.811,,W2
QSO_266.1479207+41.5037329,55449.71702099998,18.928,0.47,W2
QSO_266.1479207+41.5037329,55449.849260499985,18.375,,W2
QSO_266.1479207+41.5037329,55449.98146350004,19.075,,W2
QSO_266.1479207+41.5037329,55450.11366650001,18.552,,W2
QSO_266.1479207+41.5037329,55454.54188299998,18.533,,W2
QSO_266.1479207+41.5037329,55454.607911499996,18.447,,W2
QSO_266.1479207+41.5037329,56731.23075299999,18.547,,W2
QSO_266.1479207+41.5037329,56731.29652599996,18.974,0.53,W2
QSO_266.1479207+41.5037329,56731.69138299999,18.306,,W2
QSO_266.1479207+41.5037329,56731.82296549997,18.613,,W2
QSO_266.1479207+41.5037329,56731.88877499997,18.843,,W2
QSO_266.1479207+41.5037329,56732.34940499997,18.434,,W2
QSO_266.1479207+41.5037329,56913.56124699997,18.226,,W2
QSO_266.1479207+41.5037329,56914.21850250001,18.775,,W2
QSO_266.1479207+41.5037329,56914.54718499999,18.474999999999998,,W2
QSO_266.1479207+41.5037329,56914.81009449999,18.823,,W2
QSO_266.1479207+41.5037329,57092.80592371355,18.759,,W2
QSO_266.1479207+41.5037329,57093.46215723433,17.797,,W2
QSO_266.1479207+41.5037329,57093.52782073639,18.186,,W2
QSO_266.1479207+41.5037329,57093.79036524476,18.552,,W2
QSO_266.1479207+41.5037329,57095.56207530095,18.47,,W2
QSO_266.1479207+41.5037329,57096.611997834225,17.929,,W2
QSO_266.1479207+41.5037329,57096.80898834047,18.913999999999998,,W2
QSO_266.1479207+41.5037329,57097.33389485714,19.098,,W2
QSO_266.1479207+41.5037329,57271.49440530567,18.602999999999998,,W2
QSO_266.1479207+41.5037329,57271.625476809815,18.251,,W2
QSO_266.1479207+41.5037329,57271.88772931811,18.339,,W2
QSO_266.1479207+41.5037329,57272.28105333055,18.291999999999998,,W2
QSO_266.1479207+41.5037329,57272.60871384094,18.320999999999998,,W2
QSO_266.1479207+41.5037329,57272.80544884722,18.447,,W2
QSO_266.1479207+41.5037329,57460.548851694235,18.151,0.359,W2
QSO_266.1479207+41.5037329,57461.07417151081,17.932,0.273,W2
QSO_266.1479207+41.5037329,57631.37507489633,18.647,,W2
QSO_266.1479207+41.5037329,57631.76896410876,18.274,0.263,W2
QSO_266.1479207+41.5037329,57632.49104553162,18.817999999999998,,W2
QSO_266.1479207+41.5037329,57824.615308999986,18.838,,W2
QSO_266.1479207+41.5037329,57824.942495000025,18.333,,W2
QSO_266.1479207+41.5037329,57825.07331099998,18.587,,W2
QSO_266.1479207+41.5037329,57825.07342049998,18.086,,W2
QSO_266.1479207+41.5037329,57825.204236500016,18.309,,W2
QSO_266.1479207+41.5037329,57825.72775600002,17.875,,W2
QSO_266.1479207+41.5037329,57832.664872999965,18.812,,W2
QSO_266.1479207+41.5037329,57832.7957985,18.631,,W2
QSO_266.1479207+41.5037329,57992.75741350002,18.653,,W2
QSO_266.1479207+41.5037329,57992.953783500016,18.862,,W2
QSO_266.1479207+41.5037329,58191.56338699998,18.663999999999998,,W2
QSO_266.1479207+41.5037329,58192.08665100004,18.732,0.423,W2
QSO_266.1479207+41.5037329,58192.15205899997,17.689,,W2
QSO_266.1479207+41.5037329,58192.28276550001,18.784,,W2
QSO_266.1479207+41.5037329,58192.479098999975,19.037,,W2
QSO_266.1479207+41.5037329,58355.10495850003,18.846999999999998,,W2
QSO_266.1479207+41.5037329,58355.758746499974,18.457,,W2
QSO_266.1479207+41.5037329,58356.151194499995,17.905,,W2
QSO_266.1479207+41.5037329,58555.529999,18.163999999999998,0.3,W2
QSO_266.1479207+41.5037329,58556.05300750002,17.713,,W2
QSO_266.1479207+41.5037329,58556.44530950001,18.762,,W2
QSO_266.1479207+41.5037329,58556.510608000026,18.679,,W2
QSO_266.1479207+41.5037329,58718.55622699997,18.3,,W2
QSO_266.1479207+41.5037329,58919.23682739998,18.374,,W2
QSO_266.1479207+41.5037329,58924.28352820004,18.698,,W2
QSO_266.1479207+41.5037329,59083.70569839998,17.988,,W2
QSO_266.1479207+41.5037329,59083.96779100001,18.502,,W2
QSO_266.1479207+41.5037329,59084.623004199995,19.034,,W2
QSO_266.1479207+41.5037329,59287.54794750002,18.423,,W2
QSO_266.1479207+41.5037329,59287.74406199998,18.412,,W2
QSO_266.1479207+41.5037329,59288.266559500014,18.314,0.354,W2
QSO_266.1479207+41.5037329,59288.26666900002,17.83,,W2
QSO_266.1479207+41.5037329,59450.370396,18.165,,W2
QSO_266.1479207+41.5037329,59450.892857,18.412,,W2
QSO_266.1479207+41.5037329,59451.0234175,18.151,,W2
QSO_266.1479207+41.5037329,59451.87244400004,18.746,,W2
QSO_266.1479207+41.5037329,59650.76152800004,18.758,,W2
QSO_266.1479207+41.5037329,59650.89208850004,18.19,,W2
QSO_266.1479207+41.5037329,59651.15310000003,18.442999999999998,0.376,W2
QSO_266.1479207+41.5037329,59652.39315099996,19.041,,W2
QSO_266.1479207+41.5037329,59814.364711500006,18.16,,W2
QSO_266.1479207+41.5037329,59814.691131000014,18.645,,W2
QSO_266.1479207+41.5037329,59815.994546,18.687,,W2
QSO_266.1479207+41.5037329,60015.33995299999,18.18,0.282,W2
QSO_266.1479207+41.5037329,60015.859895499976,18.602999999999998,,W2
QSO_266.1479207+41.5037329,60015.92479250001,18.031,,W2
QSO_266.1479207+41.5037329,60016.44458899997,18.655,,W2
QSO_266.1479207+41.5037329,60018.134611999994,18.660999999999998,,W2
QSO_266.1479207+41.5037329,60018.26455199999,18.876,,W2
QSO_266.1479207+41.5037329,60018.45949850003,18.715,,W2
QSO_266.1479207+41.5037329,60019.109234999996,18.558,,W2
QSO_266.1479207+41.5037329,60178.65573550002,18.218,,W2
QSO_266.1479207+41.5037329,60182.79925200004,18.425,,W2
QSO_266.1479207+41.5037329,60381.936494799986,18.479,,W2
