oid,time,magnitude,error,band
QSO_164.4887521-17.8783156,55355.24290299997,18.581,0.202,W1
QSO_164.4887521-17.8783156,55355.37510600003,19.113999999999997,0.313,W1
QSO_164.4887521-17.8783156,55355.507309,18.918,0.253,W1
QSO_164.4887521-17.8783156,55355.57337400004,18.926000000000002,0.27,W1
QSO_164.4887521-17.8783156,55355.57348349996,18.698999999999998,0.215,W1
QSO_164.4887521-17.8783156,55355.63951199997,18.993000000000002,0.269,W1
QSO_164.4887521-17.8783156,55355.83777999999,18.152,0.176,W1
QSO_164.4887521-17.8783156,55355.903954500034,18.672,0.211,W1
QSO_164.4887521-17.8783156,55355.96998299996,18.948999999999998,0.309,W1
QSO_164.4887521-17.8783156,55356.10222249996,18.996000000000002,0.295,W1
QSO_164.4887521-17.8783156,55356.23442550002,18.878,,W1
QSO_164.4887521-17.8783156,55544.38170550003,18.407,0.17,W1
QSO_164.4887521-17.8783156,55544.51390850001,18.419,0.173,W1
QSO_164.4887521-17.8783156,55544.646111499984,18.807000000000002,0.238,W1
QSO_164.4887521-17.8783156,55544.77820500003,18.52,0.215,W1
QSO_164.4887521-17.8783156,55544.8443795,18.346,0.16,W1
QSO_164.4887521-17.8783156,55544.91040800001,18.996000000000002,0.426,W1
QSO_164.4887521-17.8783156,55544.976472999966,18.817,0.262,W1
QSO_164.4887521-17.8783156,55545.240879,18.912,0.272,W1
QSO_164.4887521-17.8783156,55545.372972499965,18.805,0.287,W1
QSO_164.4887521-17.8783156,56643.23257449998,18.479,0.183,W1
QSO_164.4887521-17.8783156,56643.495994999976,18.427,0.175,W1
QSO_164.4887521-17.8783156,56643.69360599997,18.549,0.207,W1
QSO_164.4887521-17.8783156,56643.891107500036,18.713,0.262,W1
QSO_164.4887521-17.8783156,56820.32699749999,18.622,0.24,W1
QSO_164.4887521-17.8783156,56820.39266099997,18.92,0.452,W1
QSO_164.4887521-17.8783156,56820.524243500025,18.418,0.217,W1
QSO_164.4887521-17.8783156,56820.91873550001,18.447,0.175,W1
QSO_164.4887521-17.8783156,57009.31680699997,18.539,0.195,W1
QSO_164.4887521-17.8783156,57009.44813399999,18.756999999999998,0.25,W1
QSO_164.4887521-17.8783156,57009.579461000016,18.359,0.225,W1
QSO_164.4887521-17.8783156,57009.776597499964,18.639,0.242,W1
QSO_164.4887521-17.8783156,57009.90788800004,18.502000000000002,0.196,W1
QSO_164.4887521-17.8783156,57178.64618843547,18.41,0.163,W1
QSO_164.4887521-17.8783156,57178.777369439624,19.009,0.316,W1
QSO_164.4887521-17.8783156,57178.90844094385,18.302999999999997,0.143,W1
QSO_164.4887521-17.8783156,57178.97410444591,18.488,0.167,W1
QSO_164.4887521-17.8783156,57179.03965844795,18.473,0.181,W1
QSO_164.4887521-17.8783156,57179.105175950055,18.552999999999997,0.187,W1
QSO_164.4887521-17.8783156,57179.23639345424,18.567999999999998,0.205,W1
QSO_164.4887521-17.8783156,57179.36746495838,18.935000000000002,0.269,W1
QSO_164.4887521-17.8783156,57179.36757445839,18.597,0.192,W1
QSO_164.4887521-17.8783156,57179.62982696669,18.593,0.196,W1
QSO_164.4887521-17.8783156,57371.07498596333,18.804000000000002,0.256,W1
