oid,time,magnitude,error,band
QSO_228.2873177+8.9727072,55227.87549600001,19.232999999999997,0.356,W1
QSO_228.2873177+8.9727072,55228.00769899998,18.837000000000003,0.251,W1
QSO_228.2873177+8.9727072,55228.13990200004,19.362000000000002,0.411,W1
QSO_228.2873177+8.9727072,55228.2060765,18.604,0.217,W1
QSO_228.2873177+8.9727072,55228.27225099996,19.188000000000002,0.357,W1
QSO_228.2873177+8.9727072,55228.33827949997,18.915999999999997,0.261,W1
QSO_228.2873177+8.9727072,55228.40445400002,18.778,0.271,W1
QSO_228.2873177+8.9727072,55228.47051899997,19.411,0.398,W1
QSO_228.2873177+8.9727072,55228.47062849998,18.899,0.268,W1
QSO_228.2873177+8.9727072,55228.53669350002,19.086,,W1
QSO_228.2873177+8.9727072,55228.60286799998,19.054000000000002,0.29,W1
QSO_228.2873177+8.9727072,55228.73507100004,18.997999999999998,0.318,W1
QSO_228.2873177+8.9727072,55228.86727400001,19.241,0.426,W1
QSO_228.2873177+8.9727072,55233.032946000014,18.994999999999997,,W1
QSO_228.2873177+8.9727072,55408.00142650002,18.773000000000003,0.222,W1
QSO_228.2873177+8.9727072,55408.1336295,18.924,,W1
QSO_228.2873177+8.9727072,55408.265868999995,18.642,0.287,W1
QSO_228.2873177+8.9727072,55408.398071999974,19.570999999999998,0.446,W1
QSO_228.2873177+8.9727072,55408.46410049999,19.244,0.332,W1
QSO_228.2873177+8.9727072,55408.53027500003,19.320999999999998,0.392,W1
QSO_228.2873177+8.9727072,55408.59633999999,18.853,0.251,W1
QSO_228.2873177+8.9727072,55408.6623685,18.655,0.204,W1
QSO_228.2873177+8.9727072,55408.662478,18.944000000000003,0.259,W1
QSO_228.2873177+8.9727072,55408.72854299996,18.810000000000002,0.234,W1
QSO_228.2873177+8.9727072,55408.79457149997,19.337000000000003,0.383,W1
QSO_228.2873177+8.9727072,55408.86074600001,18.564999999999998,0.2,W1
QSO_228.2873177+8.9727072,55408.99294899999,18.752000000000002,0.234,W1
QSO_228.2873177+8.9727072,55409.125188499995,18.643,0.215,W1
QSO_228.2873177+8.9727072,56692.40603150001,18.713,0.215,W1
QSO_228.2873177+8.9727072,56692.53761399999,18.686999999999998,0.203,W1
QSO_228.2873177+8.9727072,56692.801034499986,19.037,0.332,W1
QSO_228.2873177+8.9727072,56692.86680749996,18.805999999999997,0.231,W1
QSO_228.2873177+8.9727072,56693.393393,18.669,0.24,W1
QSO_228.2873177+8.9727072,56693.3935025,19.0,0.268,W1
