oid,time,magnitude,error,band
QSO_45.2242163-22.6299696,55215.60740800001,17.797,0.112,W1
QSO_45.2242163-22.6299696,55216.00419949999,17.838,0.113,W1
QSO_45.2242163-22.6299696,55216.07037400004,17.631,0.089,W1
QSO_45.2242163-22.6299696,55216.136402499964,17.583,0.085,W1
QSO_45.2242163-22.6299696,55216.20257700001,17.889,0.11,W1
QSO_45.2242163-22.6299696,55216.26860550002,17.83,0.117,W1
QSO_45.2242163-22.6299696,55216.33477999998,17.851,0.103,W1
QSO_45.2242163-22.6299696,55216.46698300004,17.904,0.115,W1
QSO_45.2242163-22.6299696,55216.59933199996,17.777,0.111,W1
QSO_45.2242163-22.6299696,55403.4756455,18.000999999999998,0.139,W1
QSO_45.2242163-22.6299696,55403.60784849998,17.808999999999997,0.104,W1
QSO_45.2242163-22.6299696,55403.74005150003,17.698999999999998,0.091,W1
QSO_45.2242163-22.6299696,55403.806116499996,17.736,0.099,W1
QSO_45.2242163-22.6299696,55403.872145,17.991999999999997,0.119,W1
QSO_45.2242163-22.6299696,55403.872291000036,17.784,0.1,W1
QSO_45.2242163-22.6299696,55403.93831949997,17.975,0.12,W1
QSO_45.2242163-22.6299696,55404.00434799998,17.779,0.104,W1
QSO_45.2242163-22.6299696,55404.00449400001,17.725,0.099,W1
QSO_45.2242163-22.6299696,55404.334964999995,17.663,0.108,W1
QSO_45.2242163-22.6299696,55404.467167999974,17.795,0.098,W1
QSO_45.2242163-22.6299696,55404.599407499976,17.784,0.111,W1
QSO_45.2242163-22.6299696,55411.011289500035,17.78,0.105,W1
QSO_45.2242163-22.6299696,55580.883275,17.939,0.112,W1
QSO_45.2242163-22.6299696,55581.01547799998,17.698,0.095,W1
QSO_45.2242163-22.6299696,55581.14757150003,17.975,0.136,W1
QSO_45.2242163-22.6299696,55581.2797745,17.869,0.108,W1
QSO_45.2242163-22.6299696,55581.34583949996,17.907,0.117,W1
QSO_45.2242163-22.6299696,55581.74233899996,17.935000000000002,0.119,W1
QSO_45.2242163-22.6299696,55581.87454200001,18.011,0.127,W1
QSO_45.2242163-22.6299696,55582.006781500015,18.029,0.144,W1
QSO_45.2242163-22.6299696,56679.006918000014,17.903,0.129,W1
QSO_45.2242163-22.6299696,56679.138609999995,17.851,0.116,W1
QSO_45.2242163-22.6299696,56679.27019249997,17.869,0.136,W1
QSO_45.2242163-22.6299696,56679.33611149998,17.909,0.143,W1
QSO_45.2242163-22.6299696,56679.46769399996,17.83,0.117,W1
QSO_45.2242163-22.6299696,56679.46780349997,17.957,0.138,W1
QSO_45.2242163-22.6299696,56679.53361299997,17.764,0.123,W1
QSO_45.2242163-22.6299696,56679.59938600002,17.712,0.101,W1
QSO_45.2242163-22.6299696,56679.994389,17.63,0.091,W1
QSO_45.2242163-22.6299696,56680.12608099998,17.613,0.092,W1
QSO_45.2242163-22.6299696,56868.42983649997,17.823,0.106,W1
QSO_45.2242163-22.6299696,56868.56130950003,18.009999999999998,0.181,W1
QSO_45.2242163-22.6299696,56868.69274599998,17.914,0.124,W1
