oid,time,magnitude,error,band
QSO_216.8774798+35.3896892,55208.2991225,19.42,0.418,W1
QSO_216.8774798+35.3896892,55208.36529699996,18.859,0.221,W1
QSO_216.8774798+35.3896892,55208.62970299999,19.183,0.358,W1
QSO_216.8774798+35.3896892,55208.761942499994,18.964,,W1
QSO_216.8774798+35.3896892,55208.762052,19.777,0.52,W1
QSO_216.8774798+35.3896892,55381.96101249999,19.079,0.291,W1
QSO_216.8774798+35.3896892,55382.09325199999,19.451999999999998,0.379,W1
QSO_216.8774798+35.3896892,55382.22545499996,19.399,0.368,W1
QSO_216.8774798+35.3896892,55382.291483499976,18.881,0.254,W1
QSO_216.8774798+35.3896892,55382.35765800002,19.67,0.466,W1
QSO_216.8774798+35.3896892,55382.42372299998,19.017000000000003,0.278,W1
QSO_216.8774798+35.3896892,55382.489860999995,19.622,0.431,W1
QSO_216.8774798+35.3896892,55382.55592600004,19.133000000000003,0.29,W1
QSO_216.8774798+35.3896892,55382.62195449996,19.168999999999997,0.291,W1
QSO_216.8774798+35.3896892,55382.6221005,19.067999999999998,0.308,W1
QSO_216.8774798+35.3896892,55382.68812900001,18.609,0.193,W1
QSO_216.8774798+35.3896892,55382.754193999965,19.116999999999997,,W1
QSO_216.8774798+35.3896892,55382.82033199998,19.418,0.377,W1
QSO_216.8774798+35.3896892,55382.886397000024,19.000999999999998,0.247,W1
QSO_216.8774798+35.3896892,55382.95257149998,19.448,,W1
QSO_216.8774798+35.3896892,55383.08477450004,19.682000000000002,0.526,W1
QSO_216.8774798+35.3896892,55383.216977500015,19.194000000000003,0.335,W1
QSO_216.8774798+35.3896892,55569.614192000015,19.46,,W1
QSO_216.8774798+35.3896892,55569.74639499999,19.034,,W1
QSO_216.8774798+35.3896892,55570.010691500014,19.5,0.42,W1
QSO_216.8774798+35.3896892,55570.07672000003,19.512,0.422,W1
QSO_216.8774798+35.3896892,55570.142894499986,19.371000000000002,0.493,W1
QSO_216.8774798+35.3896892,55570.20895950003,19.448999999999998,0.393,W1
QSO_216.8774798+35.3896892,55570.27498800004,19.177999999999997,0.48,W1
QSO_216.8774798+35.3896892,55570.3411625,19.597,0.524,W1
QSO_216.8774798+35.3896892,55570.40719100001,19.174,0.34,W1
QSO_216.8774798+35.3896892,55570.47325599997,19.342,0.353,W1
QSO_216.8774798+35.3896892,55570.539430500015,19.137,,W1
QSO_216.8774798+35.3896892,55570.60545900003,18.901000000000003,0.244,W1
QSO_216.8774798+35.3896892,55570.737662,19.337000000000003,0.361,W1
QSO_216.8774798+35.3896892,55570.86975549997,19.027,,W1
QSO_216.8774798+35.3896892,56667.780065499996,18.956000000000003,0.272,W1
QSO_216.8774798+35.3896892,56668.372570000036,18.337,0.293,W1
QSO_216.8774798+35.3896892,56668.89922849996,19.189999999999998,0.433,W1
QSO_216.8774798+35.3896892,56847.295825499976,19.049,0.273,W1
QSO_216.8774798+35.3896892,56847.62450800004,18.456,0.252,W1
QSO_216.8774798+35.3896892,57031.76200777782,18.994,0.313,W1
QSO_216.8774798+35.3896892,57032.02466178619,18.836,0.218,W1
QSO_216.8774798+35.3896892,57032.15584279035,19.043,0.405,W1
QSO_216.8774798+35.3896892,57032.28716979446,18.795,0.28,W1
QSO_216.8774798+35.3896892,57032.48416030078,19.378999999999998,0.475,W1
QSO_216.8774798+35.3896892,57032.746814309074,19.075000000000003,0.352,W1
QSO_216.8774798+35.3896892,57206.26262523712,19.148000000000003,0.281,W1
QSO_216.8774798+35.3896892,57396.573586871105,18.933,0.24,W1
QSO_216.8774798+35.3896892,57397.2306300919,19.194000000000003,0.334,W1
QSO_216.8774798+35.3896892,57564.87056699322,19.025,0.255,W1
