oid,time,magnitude,error,band
QSO_49.9919584-10.3108226,55225.66005549996,19.319000000000003,0.354,W1
QSO_49.9919584-10.3108226,55225.66005549996,19.461,0.444,W1
QSO_49.9919584-10.3108226,55225.92460750003,19.003999999999998,0.305,W1
QSO_49.9919584-10.3108226,55225.92460750003,18.558999999999997,0.203,W1
QSO_49.9919584-10.3108226,55226.0568105,18.804000000000002,0.227,W1
QSO_49.9919584-10.3108226,55226.0568105,19.448,0.411,W1
QSO_49.9919584-10.3108226,55226.12287550004,18.542,0.194,W1
QSO_49.9919584-10.3108226,55226.12287550004,18.765,0.238,W1
QSO_49.9919584-10.3108226,55226.18901349997,19.094,0.333,W1
QSO_49.9919584-10.3108226,55226.18901349997,19.110999999999997,0.338,W1
QSO_49.9919584-10.3108226,55226.25518800002,18.921,0.255,W1
QSO_49.9919584-10.3108226,55226.25518800002,18.923000000000002,0.255,W1
QSO_49.9919584-10.3108226,55226.32125299997,19.078000000000003,0.284,W1
QSO_49.9919584-10.3108226,55226.32125299997,19.546999999999997,0.437,W1
QSO_49.9919584-10.3108226,55226.38742750002,18.996000000000002,0.337,W1
QSO_49.9919584-10.3108226,55226.38742750002,18.996000000000002,0.337,W1
QSO_49.9919584-10.3108226,55226.51963049999,18.411,0.163,W1
QSO_49.9919584-10.3108226,55226.51963049999,18.657,0.205,W1
QSO_49.9919584-10.3108226,55226.651833499964,19.415999999999997,0.392,W1
QSO_49.9919584-10.3108226,55226.651833499964,19.415999999999997,0.392,W1
QSO_49.9919584-10.3108226,55226.6519795,19.406,0.409,W1
QSO_49.9919584-10.3108226,55226.6519795,19.427,0.416,W1
QSO_49.9919584-10.3108226,55415.372163500026,18.456,0.183,W1
QSO_49.9919584-10.3108226,55415.372163500026,18.454,0.182,W1
QSO_49.9919584-10.3108226,55415.504366500005,19.417,0.386,W1
QSO_49.9919584-10.3108226,55415.504366500005,19.427999999999997,0.39,W1
QSO_49.9919584-10.3108226,55415.63645999997,19.223,0.313,W1
QSO_49.9919584-10.3108226,55415.63645999997,19.219,0.312,W1
QSO_49.9919584-10.3108226,55415.63660600001,19.454,,W1
QSO_49.9919584-10.3108226,55415.63660600001,19.473999999999997,,W1
QSO_49.9919584-10.3108226,55415.768663000024,19.083,0.335,W1
QSO_49.9919584-10.3108226,55415.768663000024,19.097,0.353,W1
QSO_49.9919584-10.3108226,55415.76880899998,19.214,0.315,W1
QSO_49.9919584-10.3108226,55415.76880899998,19.213,0.314,W1
QSO_49.9919584-10.3108226,55415.83483749999,18.564,0.199,W1
