oid,time,magnitude,error,band
QSO_194.6422517-0.9011023,55204.93447949997,18.570999999999998,0.194,W1
QSO_194.6422517-0.9011023,55377.45851850002,19.057000000000002,0.308,W1
QSO_194.6422517-0.9011023,55377.59061199999,18.435000000000002,0.196,W1
QSO_194.6422517-0.9011023,55377.722814999965,18.637,0.211,W1
QSO_194.6422517-0.9011023,55377.85505449997,18.741,0.231,W1
QSO_194.6422517-0.9011023,55377.921229000014,18.97,0.3,W1
QSO_194.6422517-0.9011023,55377.98725750002,18.770000000000003,0.238,W1
QSO_194.6422517-0.9011023,55378.053431999986,18.738999999999997,0.229,W1
QSO_194.6422517-0.9011023,55378.1194605,19.546,0.537,W1
QSO_194.6422517-0.9011023,55378.18563500004,18.655,0.21,W1
QSO_194.6422517-0.9011023,55378.31783800002,18.436,0.164,W1
QSO_194.6422517-0.9011023,55378.449931499985,18.368000000000002,0.175,W1
QSO_194.6422517-0.9011023,55378.45007750001,18.860999999999997,0.267,W1
QSO_194.6422517-0.9011023,55378.58213450004,18.784,0.239,W1
QSO_194.6422517-0.9011023,55378.58228049999,19.089,0.313,W1
QSO_194.6422517-0.9011023,55565.52443999998,18.773000000000003,0.249,W1
QSO_194.6422517-0.9011023,55565.65667949998,19.226999999999997,0.372,W1
QSO_194.6422517-0.9011023,55565.78877300004,18.725,0.289,W1
QSO_194.6422517-0.9011023,55565.92097600001,18.680999999999997,0.232,W1
QSO_194.6422517-0.9011023,55565.98700450002,18.878,0.266,W1
QSO_194.6422517-0.9011023,55566.05317899998,18.6,0.206,W1
QSO_194.6422517-0.9011023,55566.11924400002,18.889000000000003,0.317,W1
QSO_194.6422517-0.9011023,55566.251446999995,18.909,0.299,W1
QSO_194.6422517-0.9011023,55566.38354049997,18.509999999999998,0.238,W1
QSO_194.6422517-0.9011023,55566.38364999997,19.183999999999997,0.361,W1
QSO_194.6422517-0.9011023,55566.51574350002,18.657,0.226,W1
QSO_194.6422517-0.9011023,56663.837335499986,18.18,0.134,W1
QSO_194.6422517-0.9011023,56664.16652899996,18.878,0.27,W1
QSO_194.6422517-0.9011023,56664.4298035,18.162,0.184,W1
QSO_194.6422517-0.9011023,56664.561532000014,18.979,0.423,W1
QSO_194.6422517-0.9011023,56839.53023150003,18.259,0.219,W1
QSO_194.6422517-0.9011023,56839.793286999986,18.426000000000002,0.185,W1
QSO_194.6422517-0.9011023,56839.99049649999,19.015,0.355,W1
QSO_194.6422517-0.9011023,56840.18774250002,18.698,0.252,W1
QSO_194.6422517-0.9011023,56840.253552000024,18.515,0.197,W1
QSO_194.6422517-0.9011023,57027.56731814485,18.908,0.319,W1
QSO_194.6422517-0.9011023,57027.82993565311,19.043999999999997,0.305,W1
QSO_194.6422517-0.9011023,57028.09258966149,18.726999999999997,0.225,W1
QSO_194.6422517-0.9011023,57028.15825316355,18.766,0.236,W1
QSO_194.6422517-0.9011023,57028.55223417604,18.705,0.257,W1
QSO_194.6422517-0.9011023,57201.33776465503,18.793999999999997,0.264,W1
QSO_194.6422517-0.9011023,57201.468836159176,19.368000000000002,0.437,W1
QSO_194.6422517-0.9011023,57201.66546166545,18.725,0.239,W1
QSO_194.6422517-0.9011023,57201.7966426696,18.805999999999997,0.24,W1
QSO_194.6422517-0.9011023,57202.0588951779,18.799,0.241,W1
QSO_194.6422517-0.9011023,57392.17957373215,18.659,0.325,W1
QSO_194.6422517-0.9011023,57392.31085793635,18.302,0.189,W1
QSO_194.6422517-0.9011023,57392.44228854049,18.694,0.228,W1
QSO_194.6422517-0.9011023,57392.70514974878,18.752000000000002,0.224,W1
QSO_194.6422517-0.9011023,57392.77073695087,18.57,0.206,W1
QSO_194.6422517-0.9011023,57392.77088335091,18.892000000000003,0.269,W1
QSO_194.6422517-0.9011023,57392.90216755502,18.098,0.152,W1
QSO_194.6422517-0.9011023,57393.1650287633,18.542,0.181,W1
QSO_194.6422517-0.9011023,57560.72700766214,18.752000000000002,0.233,W1
QSO_194.6422517-0.9011023,57560.79259486423,18.872999999999998,0.394,W1
QSO_194.6422517-0.9011023,57561.186520676696,18.871000000000002,0.253,W1
QSO_194.6422517-0.9011023,57757.08519900002,18.465,0.188,W1
QSO_194.6422517-0.9011023,57757.34708649996,19.292,0.417,W1
QSO_194.6422517-0.9011023,57757.477902499995,18.691000000000003,0.311,W1
QSO_194.6422517-0.9011023,57757.60882800003,18.887999999999998,0.28,W1
QSO_194.6422517-0.9011023,57757.73979000002,18.1,0.191,W1
QSO_194.6422517-0.9011023,57757.80519800004,18.767000000000003,0.247,W1
QSO_194.6422517-0.9011023,57758.067049000034,18.647,0.246,W1
QSO_194.6422517-0.9011023,57920.97585649997,18.536,0.214,W1
QSO_194.6422517-0.9011023,57921.3030425,18.747999999999998,0.224,W1
QSO_194.6422517-0.9011023,57921.36845050002,18.686999999999998,0.207,W1
QSO_194.6422517-0.9011023,57921.43382200001,18.706000000000003,0.302,W1
QSO_194.6422517-0.9011023,57921.49923000003,18.964,0.277,W1
QSO_194.6422517-0.9011023,57921.56463799997,18.664,0.316,W1
QSO_194.6422517-0.9011023,57921.695454,18.366999999999997,0.168,W1
QSO_194.6422517-0.9011023,57921.957232000015,18.79,0.241,W1
QSO_194.6422517-0.9011023,58121.129629000025,18.369999999999997,0.237,W1
QSO_194.6422517-0.9011023,58121.260408500035,18.884999999999998,0.35,W1
QSO_194.6422517-0.9011023,58121.58744850004,18.704,0.277,W1
QSO_194.6422517-0.9011023,58121.65285649997,19.156,0.36,W1
QSO_194.6422517-0.9011023,58121.718264499985,19.377000000000002,0.415,W1
QSO_194.6422517-0.9011023,58121.849080500026,18.869999999999997,0.31,W1
QSO_194.6422517-0.9011023,58121.97989649997,18.509,0.194,W1
QSO_194.6422517-0.9011023,58281.267137499985,19.046999999999997,0.314,W1
QSO_194.6422517-0.9011023,58281.463361500035,18.264,0.14,W1
QSO_194.6422517-0.9011023,58281.59414100004,18.156,0.2,W1
QSO_194.6422517-0.9011023,58281.65943949997,18.829,0.248,W1
QSO_194.6422517-0.9011023,58488.000326999965,18.487000000000002,0.22,W1
QSO_194.6422517-0.9011023,58488.26130200001,19.146,0.44,W1
QSO_194.6422517-0.9011023,58488.32722100002,18.275,0.164,W1
QSO_194.6422517-0.9011023,58488.588743500004,18.645,0.236,W1
QSO_194.6422517-0.9011023,58488.71955950004,18.408,0.179,W1
QSO_194.6422517-0.9011023,58648.27277599999,18.411,0.187,W1
QSO_194.6422517-0.9011023,58648.66496849998,19.089999999999996,0.329,W1
QSO_194.6422517-0.9011023,58852.3314418,18.259999999999998,0.159,W1
QSO_194.6422517-0.9011023,58852.397029000014,18.892000000000003,,W1
QSO_194.6422517-0.9011023,58852.593131799964,18.395,0.182,W1
QSO_194.6422517-0.9011023,58852.855370800025,18.790999999999997,0.268,W1
QSO_194.6422517-0.9011023,59012.335112800036,18.144,0.129,W1
QSO_194.6422517-0.9011023,59012.793857200035,19.045,0.382,W1
QSO_194.6422517-0.9011023,59013.055949799986,18.732,0.229,W1
QSO_194.6422517-0.9011023,59013.187490199976,19.149,0.318,W1
QSO_194.6422517-0.9011023,59216.867741500006,18.834000000000003,0.356,W1
QSO_194.6422517-0.9011023,59217.32519599997,18.441000000000003,0.195,W1
QSO_194.6422517-0.9011023,59217.847839500035,18.555,0.217,W1
QSO_194.6422517-0.9011023,59376.949770000014,18.551000000000002,0.234,W1
QSO_194.6422517-0.9011023,59377.27589749996,18.432000000000002,0.227,W1
QSO_194.6422517-0.9011023,59377.34167050002,18.61,0.26,W1
QSO_194.6422517-0.9011023,59377.40696900003,18.279,0.185,W1
QSO_194.6422517-0.9011023,59377.66768850004,18.753999999999998,0.231,W1
QSO_194.6422517-0.9011023,59583.539806499975,19.122999999999998,0.397,W1
QSO_194.6422517-0.9011023,59583.997261000026,19.173000000000002,0.359,W1
QSO_194.6422517-0.9011023,59584.25838200002,18.716,0.257,W1
QSO_194.6422517-0.9011023,59743.82298649996,18.372999999999998,0.188,W1
QSO_194.6422517-0.9011023,59744.4098335,19.088,0.297,W1
QSO_194.6422517-0.9011023,59947.84126949997,18.753,0.263,W1
QSO_194.6422517-0.9011023,59947.90642200003,18.639,0.225,W1
QSO_194.6422517-0.9011023,59947.97142849998,18.523,0.275,W1
QSO_194.6422517-0.9011023,60107.42832150004,19.015,0.27,W1
QSO_194.6422517-0.9011023,60107.81693700001,18.948999999999998,0.269,W1
