oid,time,magnitude,error,band
QSO_196.7049952+3.8885878,55204.53666600001,19.397,0.42,W1
QSO_196.7049952+3.8885878,55204.53666600001,19.377000000000002,0.443,W1
QSO_196.7049952+3.8885878,55204.602840499974,18.732,0.215,W1
QSO_196.7049952+3.8885878,55204.602840499974,18.738,0.216,W1
QSO_196.7049952+3.8885878,55204.669015000014,19.083,,W1
QSO_196.7049952+3.8885878,55204.669015000014,19.031999999999996,,W1
QSO_196.7049952+3.8885878,55204.801217999986,19.15,0.399,W1
QSO_196.7049952+3.8885878,55204.801217999986,19.147,0.398,W1
QSO_196.7049952+3.8885878,55204.93345749999,18.941000000000003,,W1
QSO_196.7049952+3.8885878,55204.93345749999,19.403,0.425,W1
QSO_196.7049952+3.8885878,55377.591633999975,18.964,0.279,W1
QSO_196.7049952+3.8885878,55377.591633999975,19.130000000000003,,W1
QSO_196.7049952+3.8885878,55377.72383700003,19.085,0.286,W1
QSO_196.7049952+3.8885878,55377.72383700003,19.113,0.294,W1
QSO_196.7049952+3.8885878,55377.85607650003,19.177,0.308,W1
QSO_196.7049952+3.8885878,55377.85607650003,19.275,0.337,W1
QSO_196.7049952+3.8885878,55377.9882795,18.811,0.246,W1
QSO_196.7049952+3.8885878,55377.9882795,18.775,0.238,W1
QSO_196.7049952+3.8885878,55378.05430800001,19.543,,W1
QSO_196.7049952+3.8885878,55378.05430800001,19.554000000000002,,W1
QSO_196.7049952+3.8885878,55378.12048249997,19.408,0.415,W1
QSO_196.7049952+3.8885878,55378.12048249997,18.692,0.215,W1
QSO_196.7049952+3.8885878,55378.186547500016,18.669,0.215,W1
QSO_196.7049952+3.8885878,55378.186547500016,18.694,0.22,W1
QSO_196.7049952+3.8885878,55378.25268550003,19.39,,W1
QSO_196.7049952+3.8885878,55378.25268550003,19.39,,W1
QSO_196.7049952+3.8885878,55378.31875049999,18.948,0.269,W1
QSO_196.7049952+3.8885878,55378.31875049999,18.944000000000003,0.268,W1
QSO_196.7049952+3.8885878,55378.45095349997,19.104,0.305,W1
QSO_196.7049952+3.8885878,55378.45095349997,19.444000000000003,0.417,W1
QSO_196.7049952+3.8885878,55378.58315650002,19.270000000000003,0.37,W1
QSO_196.7049952+3.8885878,55378.58315650002,18.755000000000003,0.23,W1
QSO_196.7049952+3.8885878,55565.6556575,19.028999999999996,,W1
QSO_196.7049952+3.8885878,55565.6556575,18.997,,W1
QSO_196.7049952+3.8885878,55565.78786049998,18.667,0.248,W1
QSO_196.7049952+3.8885878,55565.78786049998,18.663,0.247,W1
QSO_196.7049952+3.8885878,55565.92006350003,18.781,0.246,W1
QSO_196.7049952+3.8885878,55565.92006350003,19.171,0.352,W1
QSO_196.7049952+3.8885878,55565.98612849999,18.601,0.208,W1
QSO_196.7049952+3.8885878,55565.98612849999,18.85,0.261,W1
QSO_196.7049952+3.8885878,55566.052157000006,18.499000000000002,0.199,W1
QSO_196.7049952+3.8885878,55566.052157000006,19.049,0.329,W1
QSO_196.7049952+3.8885878,55566.118331499965,19.076,,W1
QSO_196.7049952+3.8885878,55566.118331499965,19.217,0.352,W1
QSO_196.7049952+3.8885878,55566.1843965,19.418,0.405,W1
QSO_196.7049952+3.8885878,55566.1843965,18.997999999999998,,W1
QSO_196.7049952+3.8885878,55566.25042500001,19.034999999999997,0.301,W1
QSO_196.7049952+3.8885878,55566.25042500001,19.03,0.299,W1
QSO_196.7049952+3.8885878,55566.38262799999,19.394,,W1
QSO_196.7049952+3.8885878,55566.38262799999,19.436999999999998,,W1
QSO_196.7049952+3.8885878,55566.514867499995,18.948,0.297,W1
QSO_196.7049952+3.8885878,55566.514867499995,18.994,0.31,W1
QSO_196.7049952+3.8885878,56663.57289300001,18.877000000000002,0.284,W1
QSO_196.7049952+3.8885878,56664.033814999995,19.222,0.373,W1
QSO_196.7049952+3.8885878,56664.231425999984,18.787999999999997,0.245,W1
QSO_196.7049952+3.8885878,56839.79430899996,18.479,0.176,W1
QSO_196.7049952+3.8885878,56839.92574549999,18.990000000000002,0.288,W1
QSO_196.7049952+3.8885878,56840.1887645,18.465,0.241,W1
QSO_196.7049952+3.8885878,56840.648920000036,18.878,0.268,W1
QSO_196.7049952+3.8885878,57027.56629614484,19.119999999999997,0.321,W1
QSO_196.7049952+3.8885878,57027.697623148946,18.607,0.21,W1
QSO_196.7049952+3.8885878,57027.82895015313,18.768,0.34,W1
QSO_196.7049952+3.8885878,57027.960240657296,18.597,0.202,W1
QSO_196.7049952+3.8885878,57028.288558167726,18.555999999999997,0.263,W1
QSO_196.7049952+3.8885878,57201.73200116756,18.869999999999997,0.26,W1
QSO_196.7049952+3.8885878,57201.92873617376,18.759999999999998,0.229,W1
QSO_196.7049952+3.8885878,57202.059807677986,18.854999999999997,0.267,W1
QSO_196.7049952+3.8885878,57392.70412494877,18.714,0.287,W1
QSO_196.7049952+3.8885878,57392.76985855081,19.03,0.312,W1
QSO_196.7049952+3.8885878,57393.03268315915,19.259,0.342,W1
QSO_196.7049952+3.8885878,57393.16400396329,19.119999999999997,0.323,W1
QSO_196.7049952+3.8885878,57560.33403344971,18.341,0.247,W1
QSO_196.7049952+3.8885878,57561.056224672575,18.789,0.252,W1
QSO_196.7049952+3.8885878,57757.47699000002,18.485,0.212,W1
QSO_196.7049952+3.8885878,57757.607952000006,18.496000000000002,0.191,W1
QSO_196.7049952+3.8885878,57757.67336000002,19.018,0.332,W1
QSO_196.7049952+3.8885878,57758.066063499995,18.622999999999998,0.322,W1
QSO_196.7049952+3.8885878,57921.10769449999,19.049999999999997,0.273,W1
QSO_196.7049952+3.8885878,57921.23851050002,18.762999999999998,0.262,W1
QSO_196.7049952+3.8885878,57921.369326499975,18.958,0.262,W1
QSO_196.7049952+3.8885878,57921.50025200001,18.560000000000002,0.281,W1
QSO_196.7049952+3.8885878,57921.69647599998,18.912,0.254,W1
QSO_196.7049952+3.8885878,57921.827292000016,18.948999999999998,0.261,W1
QSO_196.7049952+3.8885878,58121.45561050002,18.644,0.22,W1
QSO_196.7049952+3.8885878,58121.52101850004,18.422,,W1
QSO_196.7049952+3.8885878,58121.58642649997,18.772,0.253,W1
QSO_196.7049952+3.8885878,58121.65183449999,18.959000000000003,0.382,W1
QSO_196.7049952+3.8885878,58121.71724250001,18.654,,W1
QSO_196.7049952+3.8885878,58121.848058499956,18.634,0.396,W1
QSO_196.7049952+3.8885878,58121.84820449999,18.856,0.241,W1
QSO_196.7049952+3.8885878,58281.72586949997,19.014000000000003,0.28,W1
QSO_196.7049952+3.8885878,58488.260425999986,18.784999999999997,0.249,W1
QSO_196.7049952+3.8885878,58488.32619900004,18.658,0.232,W1
QSO_196.7049952+3.8885878,58488.84935350001,18.738999999999997,0.235,W1
QSO_196.7049952+3.8885878,58648.077574,18.589,0.23,W1
QSO_196.7049952+3.8885878,58852.264939600005,18.397,0.271,W1
QSO_196.7049952+3.8885878,59012.663707599975,18.700000000000003,0.225,W1
QSO_196.7049952+3.8885878,59013.31903059997,18.442,0.165,W1
QSO_196.7049952+3.8885878,59217.258912000005,18.712000000000003,0.366,W1
QSO_196.7049952+3.8885878,59217.324173999994,18.208,0.159,W1
QSO_196.7049952+3.8885878,59217.58555050002,18.72,0.285,W1
QSO_196.7049952+3.8885878,59377.21187649996,18.439,0.233,W1
QSO_196.7049952+3.8885878,59377.40784499998,19.566000000000003,0.507,W1
QSO_196.7049952+3.8885878,59583.930976999975,18.621000000000002,0.365,W1
QSO_196.7049952+3.8885878,59584.25750599999,18.948999999999998,0.322,W1
QSO_196.7049952+3.8885878,59744.2151425,18.962000000000003,0.354,W1
QSO_196.7049952+3.8885878,59744.671611500016,17.744999999999997,0.522,W1
QSO_196.7049952+3.8885878,59948.16575450002,18.584,0.233,W1
QSO_196.7049952+3.8885878,59948.55630450003,18.811,0.276,W1
QSO_196.7049952+3.8885878,60107.55899150004,18.802999999999997,0.246,W1
QSO_196.7049952+3.8885878,60107.688676000005,19.106,0.306,W1
QSO_196.7049952+3.8885878,60107.883257500005,18.884999999999998,0.266,W1
QSO_196.7049952+3.8885878,60107.948008499996,18.799,0.254,W1
QSO_196.7049952+3.8885878,60108.40203199998,19.069000000000003,0.306,W1
QSO_196.7049952+3.8885878,60314.53111659999,18.616,0.219,W1
QSO_196.7049952+3.8885878,60314.660497600016,19.119999999999997,0.459,W1
QSO_196.7049952+3.8885878,60314.85447760003,18.746000000000002,0.24,W1
QSO_196.7049952+3.8885878,60315.04790860002,18.707,0.237,W1
QSO_196.7049952+3.8885878,60315.24236439999,18.649,0.236,W1
QSO_196.7049952+3.8885878,60315.371745400014,18.808999999999997,0.273,W1
QSO_196.7049952+3.8885878,60472.139354199986,18.494999999999997,0.227,W1
QSO_196.7049952+3.8885878,60472.331248,19.174999999999997,0.373,W1
QSO_196.7049952+3.8885878,60472.523946999994,18.677999999999997,0.238,W1
QSO_196.7049952+3.8885878,55204.53666600001,18.113,,W2
QSO_196.7049952+3.8885878,55204.53666600001,18.206,,W2
QSO_196.7049952+3.8885878,55204.602840499974,18.637999999999998,,W2
QSO_196.7049952+3.8885878,55204.602840499974,18.637,,W2
QSO_196.7049952+3.8885878,55204.669015000014,18.361,,W2
QSO_196.7049952+3.8885878,55204.669015000014,18.349999999999998,,W2
QSO_196.7049952+3.8885878,55204.801217999986,18.531,,W2
QSO_196.7049952+3.8885878,55204.801217999986,18.585,,W2
QSO_196.7049952+3.8885878,55204.93345749999,18.276,,W2
QSO_196.7049952+3.8885878,55204.93345749999,18.267,,W2
QSO_196.7049952+3.8885878,55377.591633999975,18.195,,W2
QSO_196.7049952+3.8885878,55377.591633999975,18.105999999999998,,W2
QSO_196.7049952+3.8885878,55377.72383700003,18.96,,W2
QSO_196.7049952+3.8885878,55377.72383700003,18.932,,W2
QSO_196.7049952+3.8885878,55377.85607650003,18.817999999999998,,W2
QSO_196.7049952+3.8885878,55377.85607650003,18.785999999999998,,W2
QSO_196.7049952+3.8885878,55377.9882795,17.932,,W2
QSO_196.7049952+3.8885878,55377.9882795,18.723,0.525,W2
QSO_196.7049952+3.8885878,55378.05430800001,18.351,0.301,W2
QSO_196.7049952+3.8885878,55378.05430800001,18.366,0.305,W2
QSO_196.7049952+3.8885878,55378.12048249997,18.906,0.493,W2
QSO_196.7049952+3.8885878,55378.12048249997,18.928,0.503,W2
QSO_196.7049952+3.8885878,55378.186547500016,18.733,0.47,W2
QSO_196.7049952+3.8885878,55378.186547500016,18.788,0.494,W2
QSO_196.7049952+3.8885878,55378.25268550003,18.878,,W2
QSO_196.7049952+3.8885878,55378.25268550003,18.878,,W2
QSO_196.7049952+3.8885878,55378.31875049999,18.849,,W2
QSO_196.7049952+3.8885878,55378.31875049999,18.849,,W2
QSO_196.7049952+3.8885878,55378.45095349997,18.221,,W2
QSO_196.7049952+3.8885878,55378.45095349997,18.218,,W2
QSO_196.7049952+3.8885878,55378.58315650002,18.482,,W2
QSO_196.7049952+3.8885878,55378.58315650002,18.514,,W2
QSO_196.7049952+3.8885878,55565.6556575,18.498,,W2
QSO_196.7049952+3.8885878,55565.6556575,18.505,,W2
QSO_196.7049952+3.8885878,55565.78786049998,18.14,,W2
