oid,time,magnitude,error,band
QSO_212.7803631+12.2751469,55213.72550449998,19.085,0.4,W1
QSO_212.7803631+12.2751469,55213.857707500036,19.438000000000002,,W1
QSO_212.7803631+12.2751469,55213.98991050001,19.0,0.27,W1
QSO_212.7803631+12.2751469,55214.05608499997,18.750999999999998,0.209,W1
QSO_212.7803631+12.2751469,55214.12215000001,19.649,,W1
QSO_212.7803631+12.2751469,55214.18832449997,19.527,0.453,W1
QSO_212.7803631+12.2751469,55214.25446249999,19.347,0.411,W1
QSO_212.7803631+12.2751469,55214.32052750003,18.924999999999997,0.262,W1
QSO_212.7803631+12.2751469,55214.452876500036,18.921999999999997,0.258,W1
QSO_212.7803631+12.2751469,55214.58507950001,19.375,0.45,W1
QSO_212.7803631+12.2751469,55389.22805299998,19.158,0.313,W1
QSO_212.7803631+12.2751469,55389.360256000036,19.192999999999998,0.33,W1
QSO_212.7803631+12.2751469,55389.49245900001,18.962000000000003,0.313,W1
QSO_212.7803631+12.2751469,55389.62469850001,19.191000000000003,0.333,W1
QSO_212.7803631+12.2751469,55389.69083650003,19.191000000000003,0.348,W1
QSO_212.7803631+12.2751469,55389.75690149998,18.523,0.183,W1
QSO_212.7803631+12.2751469,55389.82307600003,18.598,0.189,W1
QSO_212.7803631+12.2751469,55389.88910450004,18.79,0.272,W1
QSO_212.7803631+12.2751469,55389.9551695,18.55,0.172,W1
QSO_212.7803631+12.2751469,55389.955279,19.225,0.327,W1
QSO_212.7803631+12.2751469,55390.08737249997,19.653,0.489,W1
QSO_212.7803631+12.2751469,55390.21957550003,19.332,0.366,W1
QSO_212.7803631+12.2751469,55390.3517785,18.71,0.243,W1
QSO_212.7803631+12.2751469,55395.7061095,18.475,0.185,W1
QSO_212.7803631+12.2751469,55576.49119349998,19.476,0.435,W1
QSO_212.7803631+12.2751469,55576.62328700004,19.683999999999997,,W1
QSO_212.7803631+12.2751469,55576.75549000001,19.613,0.487,W1
QSO_212.7803631+12.2751469,55576.88772950001,18.52,0.201,W1
QSO_212.7803631+12.2751469,55576.953758000025,19.735999999999997,0.539,W1
QSO_212.7803631+12.2751469,55577.01982299998,19.145000000000003,0.422,W1
QSO_212.7803631+12.2751469,55577.019932499985,18.377000000000002,0.303,W1
QSO_212.7803631+12.2751469,55577.085961,19.259,0.386,W1
QSO_212.7803631+12.2751469,55577.15202600004,19.548000000000002,0.45,W1
QSO_212.7803631+12.2751469,55577.218054499965,19.214,0.343,W1
QSO_212.7803631+12.2751469,55577.2182005,19.069000000000003,,W1
QSO_212.7803631+12.2751469,55577.35029399997,18.969,,W1
QSO_212.7803631+12.2751469,55577.482497000026,19.317,,W1
QSO_212.7803631+12.2751469,55577.614590499994,19.383000000000003,0.492,W1
QSO_212.7803631+12.2751469,56674.631370999996,18.500999999999998,0.194,W1
QSO_212.7803631+12.2751469,56674.89479149999,18.774,0.258,W1
QSO_212.7803631+12.2751469,56854.12866200002,18.863,0.344,W1
QSO_212.7803631+12.2751469,56854.26013499999,19.305,0.437,W1
QSO_212.7803631+12.2751469,56854.32590799996,18.741999999999997,0.324,W1
QSO_212.7803631+12.2751469,56854.588926999975,18.481,0.193,W1
QSO_212.7803631+12.2751469,56854.720400000035,18.472,0.225,W1
QSO_212.7803631+12.2751469,57040.82674656529,18.725,0.215,W1
QSO_212.7803631+12.2751469,57041.28624507987,19.442999999999998,0.426,W1
QSO_212.7803631+12.2751469,57212.48682443455,18.582,0.185,W1
QSO_212.7803631+12.2751469,57212.617895938696,19.073999999999998,0.3,W1
QSO_212.7803631+12.2751469,57212.94566594909,19.155,0.469,W1
QSO_212.7803631+12.2751469,57213.20795495742,19.204,0.461,W1
QSO_212.7803631+12.2751469,57213.33913596157,18.915999999999997,0.233,W1
QSO_212.7803631+12.2751469,57403.081725876895,18.770000000000003,0.228,W1
QSO_212.7803631+12.2751469,57403.41013768733,18.863,0.244,W1
QSO_212.7803631+12.2751469,57403.93575030391,18.533,0.184,W1
QSO_212.7803631+12.2751469,57571.62835460689,18.631999999999998,0.198,W1
QSO_212.7803631+12.2751469,57572.0222438194,18.555999999999997,0.349,W1
QSO_212.7803631+12.2751469,57572.08783102141,18.83,0.29,W1
QSO_212.7803631+12.2751469,57572.15352802351,18.557000000000002,0.19,W1
QSO_212.7803631+12.2751469,57572.219115225605,18.966,0.265,W1
QSO_212.7803631+12.2751469,57572.48172023393,18.713,0.236,W1
QSO_212.7803631+12.2751469,57768.339317000005,19.338,0.458,W1
QSO_212.7803631+12.2751469,57768.66657600002,18.945999999999998,0.379,W1
QSO_212.7803631+12.2751469,57932.4940885,19.347,0.354,W1
QSO_212.7803631+12.2751469,57932.62490450004,18.433,0.161,W1
QSO_212.7803631+12.2751469,57932.82123800001,18.756999999999998,0.269,W1
QSO_212.7803631+12.2751469,58135.189575,18.585,0.191,W1
QSO_212.7803631+12.2751469,58135.32039100003,18.750999999999998,0.24,W1
QSO_212.7803631+12.2751469,58135.451206999984,18.887999999999998,0.253,W1
QSO_212.7803631+12.2751469,58295.39475450003,19.000999999999998,0.263,W1
QSO_212.7803631+12.2751469,58295.525424500025,19.049,0.487,W1
QSO_212.7803631+12.2751469,58295.65624049998,19.085,0.344,W1
QSO_212.7803631+12.2751469,58295.85246450003,18.993000000000002,0.264,W1
QSO_212.7803631+12.2751469,58295.98328049998,18.92,0.274,W1
QSO_212.7803631+12.2751469,58296.506289000004,18.482,0.167,W1
