oid,time,magnitude,error,band
QSO_46.7128123+19.0516029,55230.42622549996,17.152,0.07,W1
QSO_46.7128123+19.0516029,55230.55842850002,17.113999999999997,0.071,W1
QSO_46.7128123+19.0516029,55230.690668000025,17.238999999999997,0.075,W1
QSO_46.7128123+19.0516029,55230.756842499984,17.137999999999998,0.07,W1
QSO_46.7128123+19.0516029,55230.822871,17.049,0.066,W1
QSO_46.7128123+19.0516029,55230.88904550004,17.108,0.064,W1
QSO_46.7128123+19.0516029,55230.95522,17.21,0.079,W1
QSO_46.7128123+19.0516029,55231.021248500016,17.240000000000002,0.078,W1
QSO_46.7128123+19.0516029,55231.15345149999,17.109,0.067,W1
QSO_46.7128123+19.0516029,55231.15359750002,17.15,0.073,W1
QSO_46.7128123+19.0516029,55231.285800499994,17.15,0.071,W1
QSO_46.7128123+19.0516029,55420.25834549996,17.217,0.083,W1
QSO_46.7128123+19.0516029,55420.390548500014,17.194,0.071,W1
QSO_46.7128123+19.0516029,55420.522751499986,17.310000000000002,0.08,W1
QSO_46.7128123+19.0516029,55420.65499099999,17.165,0.074,W1
QSO_46.7128123+19.0516029,55420.7210195,17.255,0.079,W1
QSO_46.7128123+19.0516029,55420.78704800001,17.302999999999997,0.08,W1
QSO_46.7128123+19.0516029,55420.78719399996,17.146,0.071,W1
QSO_46.7128123+19.0516029,55420.85322249997,17.211,0.071,W1
QSO_46.7128123+19.0516029,55420.919287500015,17.283,0.078,W1
QSO_46.7128123+19.0516029,55420.985461999975,17.125999999999998,0.069,W1
QSO_46.7128123+19.0516029,55421.117665000034,17.149,0.071,W1
QSO_46.7128123+19.0516029,55421.249868000006,17.169,0.073,W1
QSO_46.7128123+19.0516029,56692.312262999985,16.98,0.094,W1
QSO_46.7128123+19.0516029,56692.44395499997,17.105,0.081,W1
QSO_46.7128123+19.0516029,56692.57553750003,17.087,0.07,W1
QSO_46.7128123+19.0516029,56692.64145650004,17.266,0.076,W1
QSO_46.7128123+19.0516029,56692.70726599996,17.119999999999997,0.067,W1
QSO_46.7128123+19.0516029,56692.77303900002,16.883,0.073,W1
QSO_46.7128123+19.0516029,56692.83895800003,16.969,0.062,W1
QSO_46.7128123+19.0516029,56692.904731,17.291,0.079,W1
QSO_46.7128123+19.0516029,56693.036459500014,17.07,0.064,W1
QSO_46.7128123+19.0516029,56882.35882049996,17.082,0.076,W1
QSO_46.7128123+19.0516029,56882.490403000025,17.051000000000002,0.066,W1
QSO_46.7128123+19.0516029,56882.621876,17.122,0.069,W1
QSO_46.7128123+19.0516029,56882.68750300002,17.227,0.078,W1
QSO_46.7128123+19.0516029,56882.75331250003,17.046,0.067,W1
QSO_46.7128123+19.0516029,56882.818975999995,17.262999999999998,0.083,W1
QSO_46.7128123+19.0516029,56882.8190855,17.188000000000002,0.071,W1
QSO_46.7128123+19.0516029,56882.884748999975,17.357,0.084,W1
QSO_46.7128123+19.0516029,56882.95055849998,17.087,0.087,W1
QSO_46.7128123+19.0516029,56883.08199500001,17.125,0.074,W1
QSO_46.7128123+19.0516029,56883.21343150004,17.057000000000002,0.09,W1
QSO_46.7128123+19.0516029,56883.34490450001,17.158,0.075,W1
QSO_46.7128123+19.0516029,57054.65115850368,17.180999999999997,0.073,W1
QSO_46.7128123+19.0516029,57054.78237600778,17.003,0.06,W1
QSO_46.7128123+19.0516029,57054.84800300989,17.104,0.063,W1
QSO_46.7128123+19.0516029,57054.913666511944,17.098,0.067,W1
QSO_46.7128123+19.0516029,57054.979330014074,17.103,0.066,W1
QSO_46.7128123+19.0516029,57055.044884016126,17.102,0.068,W1
QSO_46.7128123+19.0516029,57055.04499351613,17.296,0.089,W1
QSO_46.7128123+19.0516029,57055.110547518256,17.143,0.075,W1
QSO_46.7128123+19.0516029,57055.24187452236,17.105,0.065,W1
QSO_46.7128123+19.0516029,57055.373165026525,17.017,0.065,W1
QSO_46.7128123+19.0516029,57246.80160702266,16.953,0.082,W1
QSO_46.7128123+19.0516029,57247.06385953096,17.043,0.065,W1
QSO_46.7128123+19.0516029,57247.194931035105,17.134999999999998,0.083,W1
QSO_46.7128123+19.0516029,57247.2604485372,17.021,0.061,W1
QSO_46.7128123+19.0516029,57247.326002539245,17.085,0.069,W1
QSO_46.7128123+19.0516029,57247.39152004135,17.147,0.072,W1
QSO_46.7128123+19.0516029,57247.3916660413,17.111,0.076,W1
QSO_46.7128123+19.0516029,57247.457183543396,17.294,0.078,W1
QSO_46.7128123+19.0516029,57247.52273754553,17.393,0.083,W1
QSO_46.7128123+19.0516029,57247.65380904967,17.256999999999998,0.078,W1
QSO_46.7128123+19.0516029,57247.91606155797,17.006,0.063,W1
QSO_46.7128123+19.0516029,57414.81261184793,17.085,0.064,W1
