oid,time,magnitude,error,band
QSO_207.6601129-21.3326991,55219.6826695,18.787,0.246,W1
QSO_207.6601129-21.3326991,55219.814909,18.515,0.202,W1
QSO_207.6601129-21.3326991,55219.94711199997,18.543,0.187,W1
QSO_207.6601129-21.3326991,55220.01328650002,18.924999999999997,0.268,W1
QSO_207.6601129-21.3326991,55220.07946099998,19.131999999999998,0.346,W1
QSO_207.6601129-21.3326991,55220.14548949999,19.216,0.329,W1
QSO_207.6601129-21.3326991,55398.872849499974,18.621000000000002,0.211,W1
QSO_207.6601129-21.3326991,55398.93902400002,19.070999999999998,0.3,W1
QSO_207.6601129-21.3326991,55399.00508899998,18.880000000000003,0.252,W1
QSO_207.6601129-21.3326991,55399.07126350002,18.982999999999997,,W1
QSO_207.6601129-21.3326991,55399.137292000036,19.101999999999997,,W1
QSO_207.6601129-21.3326991,55399.203466499996,19.034,0.313,W1
QSO_207.6601129-21.3326991,55399.33566949997,18.669,0.207,W1
QSO_207.6601129-21.3326991,55399.46776300002,18.897,,W1
QSO_207.6601129-21.3326991,55399.46787250003,18.665,0.215,W1
QSO_207.6601129-21.3326991,55583.23792650002,18.561999999999998,0.21,W1
QSO_207.6601129-21.3326991,55583.37001999999,19.411,0.427,W1
QSO_207.6601129-21.3326991,55583.37012949999,19.119999999999997,,W1
QSO_207.6601129-21.3326991,55583.436194500035,19.266,0.394,W1
QSO_207.6601129-21.3326991,55583.50222299997,18.607,0.309,W1
QSO_207.6601129-21.3326991,55583.56825149998,19.046,0.315,W1
QSO_207.6601129-21.3326991,55583.63442600002,19.076,0.391,W1
QSO_207.6601129-21.3326991,55583.700490999974,19.069000000000003,0.428,W1
QSO_207.6601129-21.3326991,55583.83269400003,18.951999999999998,0.291,W1
QSO_207.6601129-21.3326991,56683.72257200002,19.116,0.317,W1
QSO_207.6601129-21.3326991,56683.85430050003,18.585,0.221,W1
QSO_207.6601129-21.3326991,56683.98599250002,18.505,0.191,W1
QSO_207.6601129-21.3326991,56684.1176845,18.889000000000003,,W1
QSO_207.6601129-21.3326991,56684.117830500036,18.759999999999998,0.218,W1
QSO_207.6601129-21.3326991,56684.710298499966,19.131999999999998,,W1
QSO_207.6601129-21.3326991,56861.09107350002,18.301000000000002,0.327,W1
QSO_207.6601129-21.3326991,56861.22261949997,18.541,0.2,W1
QSO_207.6601129-21.3326991,56861.35409250003,18.512,0.295,W1
QSO_207.6601129-21.3326991,56861.55133849998,18.633,0.204,W1
QSO_207.6601129-21.3326991,57046.47884474454,18.844,0.248,W1
QSO_207.6601129-21.3326991,57046.610171748645,18.863999999999997,0.278,W1
QSO_207.6601129-21.3326991,57046.67583525078,18.651,0.218,W1
QSO_207.6601129-21.3326991,57046.74149875283,18.631,0.221,W1
QSO_207.6601129-21.3326991,57219.69236266304,18.634999999999998,0.228,W1
QSO_207.6601129-21.3326991,57220.02016917338,18.896,0.263,W1
QSO_207.6601129-21.3326991,57220.15124067752,18.848,0.246,W1
QSO_207.6601129-21.3326991,57220.28231218167,19.128,0.317,W1
QSO_207.6601129-21.3326991,57409.39431107658,18.459,0.238,W1
QSO_207.6601129-21.3326991,57409.394457476534,18.11,0.3,W1
QSO_207.6601129-21.3326991,57409.52574168073,18.863,0.243,W1
