oid,time,magnitude,error,band
QSO_142.4560834-11.2472157,55329.59362299999,19.185000000000002,0.355,W1
QSO_142.4560834-11.2472157,55329.59376900003,19.334000000000003,,W1
QSO_142.4560834-11.2472157,55329.85806549997,19.491999999999997,0.417,W1
QSO_142.4560834-11.2472157,55329.85817499997,18.494,0.173,W1
QSO_142.4560834-11.2472157,55329.99026850003,18.892000000000003,0.27,W1
QSO_142.4560834-11.2472157,55329.990414499975,19.775,0.524,W1
QSO_142.4560834-11.2472157,55330.05644299999,19.317,0.364,W1
QSO_142.4560834-11.2472157,55330.122617500034,19.275,0.355,W1
QSO_142.4560834-11.2472157,55330.188645999966,18.868000000000002,0.22,W1
QSO_142.4560834-11.2472157,55330.254711,18.942,0.261,W1
QSO_142.4560834-11.2472157,55330.254820500006,19.006,,W1
QSO_142.4560834-11.2472157,55330.32088549996,19.229,0.316,W1
QSO_142.4560834-11.2472157,55330.45308850002,19.171999999999997,0.34,W1
QSO_142.4560834-11.2472157,55330.58529149999,19.232999999999997,0.321,W1
QSO_142.4560834-11.2472157,55520.1939585,19.182000000000002,0.332,W1
QSO_142.4560834-11.2472157,55520.32616149997,18.939,0.262,W1
QSO_142.4560834-11.2472157,55520.458364500024,19.500999999999998,0.435,W1
QSO_142.4560834-11.2472157,55520.52442949999,19.1,,W1
QSO_142.4560834-11.2472157,55520.590458,19.173000000000002,0.338,W1
QSO_142.4560834-11.2472157,55520.65663250004,18.926000000000002,0.283,W1
QSO_142.4560834-11.2472157,55520.72266099997,19.278,0.348,W1
QSO_142.4560834-11.2472157,55520.78872600001,19.325000000000003,0.374,W1
QSO_142.4560834-11.2472157,55520.920928999985,19.676000000000002,0.525,W1
QSO_142.4560834-11.2472157,56794.55077049998,19.295,0.439,W1
QSO_142.4560834-11.2472157,56985.47442300002,19.194000000000003,0.352,W1
QSO_142.4560834-11.2472157,57152.939529620395,18.924,0.272,W1
QSO_142.4560834-11.2472157,57153.79224264741,18.905,0.409,W1
QSO_142.4560834-11.2472157,57347.28815420903,19.208,0.462,W1
QSO_142.4560834-11.2472157,57512.53172353808,18.639,0.186,W1
QSO_142.4560834-11.2472157,57712.27081305449,18.589,0.235,W1
QSO_142.4560834-11.2472157,57873.40482250002,19.165999999999997,0.301,W1
QSO_142.4560834-11.2472157,58078.6151955,19.078000000000003,0.434,W1
QSO_142.4560834-11.2472157,58236.00910849996,18.758000000000003,0.222,W1
QSO_142.4560834-11.2472157,58600.220781500015,18.744,0.201,W1
QSO_142.4560834-11.2472157,58600.41737050003,18.932000000000002,0.383,W1
QSO_142.4560834-11.2472157,58806.24302400003,18.811999999999998,0.453,W1
QSO_142.4560834-11.2472157,58809.57737200001,18.661,0.202,W1
QSO_142.4560834-11.2472157,58964.36404180001,19.145000000000003,0.337,W1
QSO_142.4560834-11.2472157,59331.7457245,18.875,0.313,W1
QSO_142.4560834-11.2472157,59332.59486050004,19.022,0.289,W1
QSO_142.4560834-11.2472157,59537.83968949997,18.697,0.261,W1
QSO_142.4560834-11.2472157,59905.011293500014,18.866,0.325,W1
QSO_142.4560834-11.2472157,60063.76245900001,19.326999999999998,0.439,W1
