oid,time,magnitude,error,band
QSO_217.4196652+32.8846917,55209.35747650004,19.551000000000002,,W1
QSO_217.4196652+32.8846917,55209.48967950001,19.055,0.288,W1
QSO_217.4196652+32.8846917,55209.622028500016,18.997999999999998,0.282,W1
QSO_217.4196652+32.8846917,55209.68805700003,19.810000000000002,0.503,W1
QSO_217.4196652+32.8846917,55209.75423149999,19.164,0.334,W1
QSO_217.4196652+32.8846917,55209.82040600003,19.543,0.394,W1
QSO_217.4196652+32.8846917,55209.88643449996,19.717,0.526,W1
QSO_217.4196652+32.8846917,55209.95260900001,19.359,,W1
QSO_217.4196652+32.8846917,55210.01867399996,19.037999999999997,,W1
QSO_217.4196652+32.8846917,55210.01878349997,19.444000000000003,0.431,W1
QSO_217.4196652+32.8846917,55210.15102299997,19.027,0.274,W1
QSO_217.4196652+32.8846917,55210.21705149998,19.421999999999997,,W1
QSO_217.4196652+32.8846917,55210.34940049999,19.520000000000003,,W1
QSO_217.4196652+32.8846917,55210.48160349996,19.424,0.389,W1
QSO_217.4196652+32.8846917,55384.07593199996,19.411,0.414,W1
QSO_217.4196652+32.8846917,55384.20813500002,19.631,0.463,W1
QSO_217.4196652+32.8846917,55384.340337999995,19.790999999999997,0.521,W1
QSO_217.4196652+32.8846917,55384.4725775,18.717,0.198,W1
QSO_217.4196652+32.8846917,55384.53860600001,18.859,0.256,W1
QSO_217.4196652+32.8846917,55384.60463450002,19.482999999999997,,W1
QSO_217.4196652+32.8846917,55384.60478049997,19.275,0.31,W1
QSO_217.4196652+32.8846917,55384.67080899998,19.322000000000003,0.331,W1
QSO_217.4196652+32.8846917,55384.736874000024,19.142000000000003,,W1
QSO_217.4196652+32.8846917,55384.80304849998,18.83,,W1
QSO_217.4196652+32.8846917,55384.869076999996,18.906999999999996,0.239,W1
QSO_217.4196652+32.8846917,55384.93525150004,19.186999999999998,0.318,W1
QSO_217.4196652+32.8846917,55385.00127999997,19.177,0.329,W1
QSO_217.4196652+32.8846917,55385.067454500015,18.964,,W1
QSO_217.4196652+32.8846917,55385.19965749999,18.677999999999997,0.421,W1
QSO_217.4196652+32.8846917,55385.33189699999,19.322000000000003,,W1
QSO_217.4196652+32.8846917,55571.7293305,19.112000000000002,,W1
QSO_217.4196652+32.8846917,55571.993627000025,19.531999999999996,0.418,W1
QSO_217.4196652+32.8846917,55572.05969199998,19.076,0.281,W1
QSO_217.4196652+32.8846917,55572.12586650003,19.014000000000003,0.268,W1
QSO_217.4196652+32.8846917,55572.257959999995,19.432000000000002,0.433,W1
QSO_217.4196652+32.8846917,55572.39016299997,19.462000000000003,0.408,W1
QSO_217.4196652+32.8846917,55572.52236600003,19.0,,W1
QSO_217.4196652+32.8846917,55572.58843099998,19.848,,W1
QSO_217.4196652+32.8846917,55572.72063400004,19.11,0.296,W1
QSO_217.4196652+32.8846917,56669.75551849996,19.076999999999998,0.279,W1
QSO_217.4196652+32.8846917,56670.28232300001,18.716,0.217,W1
QSO_217.4196652+32.8846917,56843.61370549998,18.361,0.216,W1
QSO_217.4196652+32.8846917,56849.39917449999,18.844,0.223,W1
QSO_217.4196652+32.8846917,56849.66204749996,18.717999999999996,0.206,W1
QSO_217.4196652+32.8846917,57033.338150827854,19.171,0.319,W1
QSO_217.4196652+32.8846917,57034.06041285075,18.964,0.258,W1
QSO_217.4196652+32.8846917,57034.191739854854,19.686,0.491,W1
QSO_217.4196652+32.8846917,57034.58572086742,18.969,0.299,W1
QSO_217.4196652+32.8846917,57035.96447191114,18.682000000000002,0.281,W1
QSO_217.4196652+32.8846917,57208.032400793294,19.198999999999998,0.314,W1
QSO_217.4196652+32.8846917,57208.163472297434,18.956000000000003,0.267,W1
QSO_217.4196652+32.8846917,57398.6105965355,19.314999999999998,0.408,W1
QSO_217.4196652+32.8846917,57398.93904494597,18.810000000000002,0.337,W1
QSO_217.4196652+32.8846917,57399.3333367584,18.857,0.245,W1
QSO_217.4196652+32.8846917,57567.43044427417,18.679000000000002,0.28,W1
QSO_217.4196652+32.8846917,57763.09948649996,19.17,,W1
QSO_217.4196652+32.8846917,57763.49229950002,18.722,0.207,W1
QSO_217.4196652+32.8846917,57763.885002999996,18.936,0.255,W1
QSO_217.4196652+32.8846917,57764.08133649997,19.173000000000002,0.319,W1
QSO_217.4196652+32.8846917,57764.212152500004,19.021,0.296,W1
QSO_217.4196652+32.8846917,57927.394782999974,18.695999999999998,0.261,W1
QSO_217.4196652+32.8846917,57927.787194499964,18.707,0.205,W1
QSO_217.4196652+32.8846917,57928.376121999994,19.1,0.31,W1
QSO_217.4196652+32.8846917,58130.14914400003,19.03,0.275,W1
QSO_217.4196652+32.8846917,58130.41077600002,18.863999999999997,0.258,W1
QSO_217.4196652+32.8846917,58130.73781600002,19.118000000000002,0.319,W1
QSO_217.4196652+32.8846917,58130.868631999976,19.137999999999998,0.313,W1
QSO_217.4196652+32.8846917,58131.2611895,19.020000000000003,0.344,W1
QSO_217.4196652+32.8846917,58288.205860500035,18.932000000000002,0.244,W1
QSO_217.4196652+32.8846917,58494.72782450001,18.679000000000002,0.205,W1
QSO_217.4196652+32.8846917,58654.751489500035,19.073,0.354,W1
QSO_217.4196652+32.8846917,58858.681541800026,19.095999999999997,0.3,W1
QSO_217.4196652+32.8846917,58859.0092216,18.962000000000003,0.299,W1
QSO_217.4196652+32.8846917,59019.35371180002,18.682000000000002,0.358,W1
QSO_217.4196652+32.8846917,59226.00843650004,18.798000000000002,0.308,W1
QSO_217.4196652+32.8846917,59750.28476400002,18.933999999999997,0.253,W1
QSO_217.4196652+32.8846917,59954.08178400002,18.558999999999997,0.197,W1
QSO_217.4196652+32.8846917,59954.79758550003,18.994,0.324,W1
QSO_217.4196652+32.8846917,60114.568232500016,18.604,0.186,W1
QSO_217.4196652+32.8846917,60115.151283500025,19.054000000000002,0.463,W1
QSO_217.4196652+32.8846917,60122.671670499985,18.836,0.225,W1
QSO_217.4196652+32.8846917,60321.31368219997,19.58,0.51,W1
QSO_217.4196652+32.8846917,55209.35747650004,19.024,,W2
QSO_217.4196652+32.8846917,55209.48967950001,18.982,0.512,W2
QSO_217.4196652+32.8846917,55209.622028500016,19.009,,W2
QSO_217.4196652+32.8846917,55209.68805700003,18.585,0.368,W2
QSO_217.4196652+32.8846917,55209.75423149999,18.337,,W2
QSO_217.4196652+32.8846917,55209.82040600003,18.846,,W2
QSO_217.4196652+32.8846917,55209.88643449996,18.634999999999998,,W2
QSO_217.4196652+32.8846917,55209.95260900001,18.368,,W2
QSO_217.4196652+32.8846917,55210.01867399996,18.781,,W2
QSO_217.4196652+32.8846917,55210.01878349997,18.730999999999998,0.427,W2
QSO_217.4196652+32.8846917,55210.15102299997,18.512,,W2
QSO_217.4196652+32.8846917,55210.21705149998,18.424,,W2
QSO_217.4196652+32.8846917,55210.34940049999,19.012,0.515,W2
QSO_217.4196652+32.8846917,55210.48160349996,18.589,,W2
QSO_217.4196652+32.8846917,55384.07593199996,18.535999999999998,,W2
QSO_217.4196652+32.8846917,55384.20813500002,19.058,,W2
QSO_217.4196652+32.8846917,55384.340337999995,18.423,,W2
QSO_217.4196652+32.8846917,55384.4725775,18.52,,W2
QSO_217.4196652+32.8846917,55384.53860600001,18.820999999999998,0.413,W2
QSO_217.4196652+32.8846917,55384.60463450002,18.266,,W2
QSO_217.4196652+32.8846917,55384.60478049997,19.09,,W2
QSO_217.4196652+32.8846917,55384.67080899998,18.207,,W2
QSO_217.4196652+32.8846917,55384.736874000024,18.811,,W2
QSO_217.4196652+32.8846917,55384.80304849998,18.419999999999998,,W2
QSO_217.4196652+32.8846917,55384.869076999996,18.893,,W2
QSO_217.4196652+32.8846917,55384.93525150004,19.072,,W2
QSO_217.4196652+32.8846917,55385.00127999997,18.673,,W2
QSO_217.4196652+32.8846917,55385.067454500015,18.538,,W2
QSO_217.4196652+32.8846917,55385.19965749999,19.031,,W2
QSO_217.4196652+32.8846917,55385.33189699999,18.933,,W2
QSO_217.4196652+32.8846917,55571.7293305,18.621,,W2
QSO_217.4196652+32.8846917,55571.993627000025,18.266,,W2
QSO_217.4196652+32.8846917,55572.05969199998,18.208,,W2
QSO_217.4196652+32.8846917,55572.12586650003,18.634999999999998,,W2
QSO_217.4196652+32.8846917,55572.257959999995,18.727,0.429,W2
QSO_217.4196652+32.8846917,55572.39016299997,18.509,,W2
QSO_217.4196652+32.8846917,55572.52236600003,18.681,,W2
QSO_217.4196652+32.8846917,55572.58843099998,19.001,,W2
QSO_217.4196652+32.8846917,55572.72063400004,18.145,,W2
QSO_217.4196652+32.8846917,56669.75551849996,18.707,0.49,W2
QSO_217.4196652+32.8846917,56670.28232300001,18.698,,W2
QSO_217.4196652+32.8846917,56843.61370549998,18.245,0.279,W2
QSO_217.4196652+32.8846917,56849.39917449999,18.628999999999998,,W2
QSO_217.4196652+32.8846917,56849.66204749996,18.526,,W2
QSO_217.4196652+32.8846917,57033.338150827854,18.506,,W2
QSO_217.4196652+32.8846917,57034.06041285075,18.054,,W2
QSO_217.4196652+32.8846917,57034.191739854854,17.445,,W2
QSO_217.4196652+32.8846917,57034.58572086742,18.804,0.513,W2
QSO_217.4196652+32.8846917,57035.96447191114,18.576999999999998,,W2
QSO_217.4196652+32.8846917,57208.032400793294,17.599999999999998,0.299,W2
QSO_217.4196652+32.8846917,57208.163472297434,18.862,,W2
QSO_217.4196652+32.8846917,57398.6105965355,18.322,,W2
QSO_217.4196652+32.8846917,57398.93904494597,18.541,,W2
QSO_217.4196652+32.8846917,57399.3333367584,18.672,,W2
QSO_217.4196652+32.8846917,57567.43044427417,18.634,,W2
QSO_217.4196652+32.8846917,57763.09948649996,17.842,0.36,W2
QSO_217.4196652+32.8846917,57763.49229950002,18.61,,W2
QSO_217.4196652+32.8846917,57763.885002999996,18.426,,W2
QSO_217.4196652+32.8846917,57764.08133649997,18.87,,W2
QSO_217.4196652+32.8846917,57764.212152500004,18.660999999999998,,W2
