oid,time,magnitude,error,band
QSO_176.814677+52.9596161,55330.532110999964,19.659999999999997,0.469,W1
QSO_176.814677+52.9596161,55330.66431400002,19.277,0.325,W1
QSO_176.814677+52.9596161,55330.9287565,19.174,0.294,W1
QSO_176.814677+52.9596161,55330.99478500001,19.069000000000003,,W1
QSO_176.814677+52.9596161,55331.06095949997,19.616,0.465,W1
QSO_176.814677+52.9596161,55331.12702450001,19.042,,W1
QSO_176.814677+52.9596161,55331.259227499984,19.094,0.272,W1
QSO_176.814677+52.9596161,55331.32540200003,19.113999999999997,0.275,W1
QSO_176.814677+52.9596161,55331.391430499956,19.203000000000003,0.305,W1
QSO_176.814677+52.9596161,55331.457605,19.141,0.28,W1
QSO_176.814677+52.9596161,55331.523633500015,19.284999999999997,0.318,W1
QSO_176.814677+52.9596161,55331.52377949996,19.717999999999996,0.524,W1
QSO_176.814677+52.9596161,55331.65587300002,19.436999999999998,0.461,W1
QSO_176.814677+52.9596161,55331.92027899996,19.028999999999996,0.263,W1
QSO_176.814677+52.9596161,55337.2748655,19.689,0.45,W1
QSO_176.814677+52.9596161,55337.27501150004,19.307000000000002,0.335,W1
QSO_176.814677+52.9596161,55521.106349000016,19.704,0.481,W1
QSO_176.814677+52.9596161,55521.43682,19.082,,W1
QSO_176.814677+52.9596161,55521.502848500015,19.127000000000002,,W1
QSO_176.814677+52.9596161,55521.56891349997,19.253,0.324,W1
QSO_176.814677+52.9596161,55521.63505149999,19.095,,W1
QSO_176.814677+52.9596161,55521.70111650003,19.317,,W1
QSO_176.814677+52.9596161,55521.76714500004,19.101,,W1
QSO_176.814677+52.9596161,55521.83321,19.216,0.418,W1
QSO_176.814677+52.9596161,55522.229819,19.29,,W1
QSO_176.814677+52.9596161,55528.50814750001,19.770000000000003,0.542,W1
QSO_176.814677+52.9596161,56795.22123899996,19.159,0.281,W1
QSO_176.814677+52.9596161,56986.18409249998,19.081000000000003,0.446,W1
QSO_176.814677+52.9596161,57348.12710673566,19.034999999999997,0.37,W1
QSO_176.814677+52.9596161,57513.06992655514,19.719,0.489,W1
QSO_176.814677+52.9596161,57874.464709500025,19.073,0.376,W1
QSO_176.814677+52.9596161,58810.74106500003,19.362000000000002,0.49,W1
QSO_176.814677+52.9596161,59175.652621,19.198999999999998,0.315,W1
QSO_176.814677+52.9596161,59333.06494399998,18.898000000000003,0.308,W1
QSO_176.814677+52.9596161,59906.365881500016,18.554000000000002,0.293,W1
QSO_176.814677+52.9596161,59906.75654100003,19.006,0.329,W1
QSO_176.814677+52.9596161,60060.85516100003,19.051000000000002,0.319,W1
QSO_176.814677+52.9596161,60061.24406849998,19.165,0.312,W1
QSO_176.814677+52.9596161,60061.37448300003,18.325,0.266,W1
QSO_176.814677+52.9596161,60063.905246999995,19.274,0.372,W1
QSO_176.814677+52.9596161,60428.55164559999,18.811,,W1
QSO_176.814677+52.9596161,55330.532110999964,18.814,,W2
QSO_176.814677+52.9596161,55330.66431400002,18.320999999999998,,W2
QSO_176.814677+52.9596161,55330.9287565,18.669999999999998,,W2
QSO_176.814677+52.9596161,55330.99478500001,18.655,,W2
QSO_176.814677+52.9596161,55331.06095949997,18.968,,W2
QSO_176.814677+52.9596161,55331.12702450001,18.977,,W2
QSO_176.814677+52.9596161,55331.259227499984,18.909,,W2
QSO_176.814677+52.9596161,55331.32540200003,18.788999999999998,,W2
QSO_176.814677+52.9596161,55331.391430499956,18.735,,W2
QSO_176.814677+52.9596161,55331.457605,18.689,,W2
QSO_176.814677+52.9596161,55331.523633500015,18.971,,W2
QSO_176.814677+52.9596161,55331.52377949996,19.056,0.52,W2
QSO_176.814677+52.9596161,55331.65587300002,18.596,,W2
QSO_176.814677+52.9596161,55331.92027899996,18.378,,W2
QSO_176.814677+52.9596161,55337.2748655,18.604,,W2
QSO_176.814677+52.9596161,55337.27501150004,18.305,,W2
QSO_176.814677+52.9596161,55521.106349000016,18.525,,W2
QSO_176.814677+52.9596161,55521.43682,18.783,,W2
QSO_176.814677+52.9596161,55521.502848500015,18.887,,W2
QSO_176.814677+52.9596161,55521.56891349997,18.8,,W2
QSO_176.814677+52.9596161,55521.63505149999,18.393,,W2
QSO_176.814677+52.9596161,55521.70111650003,18.655,,W2
QSO_176.814677+52.9596161,55521.76714500004,18.24,,W2
QSO_176.814677+52.9596161,55521.83321,18.334,,W2
QSO_176.814677+52.9596161,55522.229819,18.806,0.475,W2
QSO_176.814677+52.9596161,55528.50814750001,18.652,,W2
QSO_176.814677+52.9596161,56795.22123899996,18.881,,W2
QSO_176.814677+52.9596161,56986.18409249998,18.491,,W2
QSO_176.814677+52.9596161,57348.12710673566,18.09,,W2
QSO_176.814677+52.9596161,57513.06992655514,18.596999999999998,0.477,W2
QSO_176.814677+52.9596161,57874.464709500025,17.910999999999998,,W2
QSO_176.814677+52.9596161,58810.74106500003,18.842,,W2
QSO_176.814677+52.9596161,59175.652621,18.616,,W2
QSO_176.814677+52.9596161,59333.06494399998,18.716,,W2
QSO_176.814677+52.9596161,59906.365881500016,18.223,,W2
QSO_176.814677+52.9596161,59906.75654100003,19.034,,W2
QSO_176.814677+52.9596161,60060.85516100003,18.511,,W2
QSO_176.814677+52.9596161,60061.24406849998,18.4,,W2
QSO_176.814677+52.9596161,60061.37448300003,18.733,0.453,W2
QSO_176.814677+52.9596161,60063.905246999995,18.469,0.433,W2
QSO_176.814677+52.9596161,60428.55164559999,18.608999999999998,,W2
