oid,time,magnitude,error,band
QSO_52.1537376-32.8544672,55217.72123250003,19.025,0.287,W1
QSO_52.1537376-32.8544672,55217.98578450001,19.339,,W1
QSO_52.1537376-32.8544672,55218.05184949997,19.369,0.423,W1
QSO_52.1537376-32.8544672,55218.11802400001,19.808999999999997,0.522,W1
QSO_52.1537376-32.8544672,55218.18405250002,19.000999999999998,0.281,W1
QSO_52.1537376-32.8544672,55218.18416200003,19.104999999999997,0.293,W1
QSO_52.1537376-32.8544672,55218.25022699998,19.579,,W1
QSO_52.1537376-32.8544672,55218.31640150003,19.762999999999998,0.538,W1
QSO_52.1537376-32.8544672,55218.38242999996,19.060000000000002,0.273,W1
QSO_52.1537376-32.8544672,55218.4486045,19.579,0.539,W1
QSO_52.1537376-32.8544672,55218.51477899997,18.909999999999997,0.309,W1
QSO_52.1537376-32.8544672,55218.58080749998,18.839,0.22,W1
QSO_52.1537376-32.8544672,55218.713046999976,19.36,,W1
QSO_52.1537376-32.8544672,55218.71315649998,18.884,0.26,W1
QSO_52.1537376-32.8544672,55220.101725999964,19.006,,W1
QSO_52.1537376-32.8544672,55220.16775449998,18.997,0.323,W1
QSO_52.1537376-32.8544672,55220.23392900002,19.415999999999997,0.389,W1
QSO_52.1537376-32.8544672,55220.30010349998,19.406,0.42,W1
QSO_52.1537376-32.8544672,55220.366168500026,19.180999999999997,0.312,W1
QSO_52.1537376-32.8544672,55220.43230650004,18.871000000000002,0.242,W1
QSO_52.1537376-32.8544672,55220.498481,19.267000000000003,0.329,W1
QSO_52.1537376-32.8544672,55220.56454599996,18.951,,W1
QSO_52.1537376-32.8544672,55220.69674900002,19.252000000000002,0.337,W1
QSO_52.1537376-32.8544672,55406.38622850002,19.548000000000002,0.419,W1
QSO_52.1537376-32.8544672,55406.45240299998,18.697,0.25,W1
QSO_52.1537376-32.8544672,55406.518468000024,19.15,,W1
QSO_52.1537376-32.8544672,55406.58449650003,19.479,0.398,W1
QSO_52.1537376-32.8544672,55406.58460600003,18.967,0.241,W1
QSO_52.1537376-32.8544672,55406.650670999996,19.356,0.415,W1
QSO_52.1537376-32.8544672,55406.71669950001,19.018,0.259,W1
QSO_52.1537376-32.8544672,55406.78287399997,19.552999999999997,0.435,W1
QSO_52.1537376-32.8544672,55406.84890249998,18.868000000000002,0.237,W1
QSO_52.1537376-32.8544672,55407.377787500016,19.256999999999998,,W1
