oid,time,magnitude,error,band
QSO_247.1062786+24.1223752,55245.32804400003,19.320999999999998,,W1
QSO_247.1062786+24.1223752,55245.592486500005,18.933,0.273,W1
QSO_247.1062786+24.1223752,55245.658660999965,18.891,0.257,W1
QSO_247.1062786+24.1223752,55245.72468949998,19.698,0.463,W1
QSO_247.1062786+24.1223752,55245.72479899998,19.304000000000002,0.332,W1
QSO_247.1062786+24.1223752,55245.790864000024,19.262,0.331,W1
QSO_247.1062786+24.1223752,55245.857038499984,19.021,0.26,W1
QSO_247.1062786+24.1223752,55245.923066999996,19.35,0.363,W1
QSO_247.1062786+24.1223752,55245.989241499956,19.022,0.261,W1
QSO_247.1062786+24.1223752,55246.05526999997,19.634,0.448,W1
QSO_247.1062786+24.1223752,55246.055416,19.243000000000002,0.345,W1
QSO_247.1062786+24.1223752,55246.121444500015,19.11,,W1
QSO_247.1062786+24.1223752,55246.187618999975,19.381999999999998,0.429,W1
QSO_247.1062786+24.1223752,55246.319822000034,18.776000000000003,0.329,W1
QSO_247.1062786+24.1223752,55246.45206150004,19.079,,W1
QSO_247.1062786+24.1223752,55246.58426450001,19.402,0.36,W1
QSO_247.1062786+24.1223752,55423.737123999985,19.586,0.443,W1
QSO_247.1062786+24.1223752,55423.869327000044,19.136000000000003,0.322,W1
QSO_247.1062786+24.1223752,55424.001530000016,19.162999999999997,0.435,W1
QSO_247.1062786+24.1223752,55424.13376950002,18.606,0.191,W1
QSO_247.1062786+24.1223752,55424.19979800003,19.009999999999998,0.336,W1
QSO_247.1062786+24.1223752,55424.26597249999,18.631,0.197,W1
QSO_247.1062786+24.1223752,55424.332001,18.781,0.229,W1
QSO_247.1062786+24.1223752,55424.39817549996,18.45,0.169,W1
QSO_247.1062786+24.1223752,55424.464240500005,18.848999999999997,0.262,W1
QSO_247.1062786+24.1223752,55424.530414999965,18.997,0.272,W1
QSO_247.1062786+24.1223752,55424.59644349998,18.713,0.217,W1
QSO_247.1062786+24.1223752,55424.662618000024,18.628999999999998,0.192,W1
QSO_247.1062786+24.1223752,55424.728646500036,19.295,,W1
QSO_247.1062786+24.1223752,55426.381147500004,19.325000000000003,0.355,W1
QSO_247.1062786+24.1223752,55426.513350499976,19.089999999999996,0.283,W1
QSO_247.1062786+24.1223752,55426.645553500035,19.22,0.316,W1
QSO_247.1062786+24.1223752,55426.711727999995,19.722,0.475,W1
QSO_247.1062786+24.1223752,55426.77775650001,19.345999999999997,,W1
QSO_247.1062786+24.1223752,55426.84382149996,19.336,,W1
QSO_247.1062786+24.1223752,55426.84393099997,18.689999999999998,0.209,W1
QSO_247.1062786+24.1223752,55426.90999600001,19.192,0.344,W1
QSO_247.1062786+24.1223752,55426.97602450002,19.238,,W1
QSO_247.1062786+24.1223752,55427.04219899998,19.508000000000003,0.435,W1
QSO_247.1062786+24.1223752,55427.10822749999,19.083,0.318,W1
QSO_247.1062786+24.1223752,55427.17440200004,19.058999999999997,0.286,W1
QSO_247.1062786+24.1223752,55427.240466999996,19.298000000000002,0.336,W1
QSO_247.1062786+24.1223752,55427.30664150004,19.025,,W1
QSO_247.1062786+24.1223752,55427.50490949997,18.975,0.27,W1
QSO_247.1062786+24.1223752,55427.63711250003,18.963,0.273,W1
QSO_247.1062786+24.1223752,56707.60791650001,19.247999999999998,0.362,W1
QSO_247.1062786+24.1223752,56707.805418,19.0,0.331,W1
