oid,time,magnitude,error,band
QSO_46.4666637+18.889436,55230.161673499984,17.012,0.07,W1
QSO_46.4666637+18.889436,55230.29387650004,16.814999999999998,0.055,W1
QSO_46.4666637+18.889436,55230.42611599996,16.782,0.056,W1
QSO_46.4666637+18.889436,55230.42622549996,16.948999999999998,0.063,W1
QSO_46.4666637+18.889436,55230.492290500006,17.025,0.064,W1
QSO_46.4666637+18.889436,55230.55842850002,16.907,0.059,W1
QSO_46.4666637+18.889436,55230.62449349998,17.011,0.069,W1
QSO_46.4666637+18.889436,55230.690668000025,17.125999999999998,0.072,W1
QSO_46.4666637+18.889436,55230.756842499984,16.962,0.063,W1
QSO_46.4666637+18.889436,55230.88904550004,16.908,0.069,W1
QSO_46.4666637+18.889436,55231.021248500016,17.003999999999998,0.069,W1
QSO_46.4666637+18.889436,55419.99390299998,16.988,0.076,W1
QSO_46.4666637+18.889436,55420.12610600004,16.875,0.058,W1
QSO_46.4666637+18.889436,55420.25834549996,16.923000000000002,0.059,W1
QSO_46.4666637+18.889436,55420.390548500014,16.98,0.065,W1
QSO_46.4666637+18.889436,55420.456577000026,17.061,0.075,W1
QSO_46.4666637+18.889436,55420.522751499986,16.987000000000002,0.075,W1
QSO_46.4666637+18.889436,55420.58881650003,16.872999999999998,0.055,W1
QSO_46.4666637+18.889436,55420.65499099999,16.991999999999997,0.067,W1
QSO_46.4666637+18.889436,55420.7210195,16.804000000000002,0.059,W1
QSO_46.4666637+18.889436,55420.85322249997,16.89,0.059,W1
QSO_46.4666637+18.889436,55420.985461999975,16.907,0.062,W1
QSO_46.4666637+18.889436,56692.04898850003,16.948999999999998,0.062,W1
QSO_46.4666637+18.889436,56692.180571000004,16.819,0.061,W1
QSO_46.4666637+18.889436,56692.312262999985,16.958,0.08,W1
QSO_46.4666637+18.889436,56692.44395499997,16.973,0.084,W1
QSO_46.4666637+18.889436,56692.50976449998,16.844,0.057,W1
QSO_46.4666637+18.889436,56692.57553750003,16.844,0.056,W1
QSO_46.4666637+18.889436,56692.64145650004,17.054000000000002,0.076,W1
QSO_46.4666637+18.889436,56692.77303900002,16.932000000000002,0.061,W1
QSO_46.4666637+18.889436,56692.904731,17.006999999999998,0.065,W1
QSO_46.4666637+18.889436,56693.03631349998,16.914,0.06,W1
QSO_46.4666637+18.889436,56693.036459500014,16.822,0.057,W1
QSO_46.4666637+18.889436,56882.09594749998,16.922,0.059,W1
QSO_46.4666637+18.889436,56882.22738400001,16.95,0.062,W1
QSO_46.4666637+18.889436,56882.35882049996,17.09,0.078,W1
QSO_46.4666637+18.889436,56882.424629999965,17.028,0.069,W1
QSO_46.4666637+18.889436,56882.490403000025,16.917,0.062,W1
QSO_46.4666637+18.889436,56882.556066499994,16.958,0.064,W1
