oid,time,magnitude,error,band
QSO_340.2038259-18.7794934,55341.46597800002,18.58,0.206,W1
QSO_340.2038259-18.7794934,55341.46597800002,18.644,0.219,W1
QSO_340.2038259-18.7794934,55341.53204299998,19.167,0.356,W1
QSO_340.2038259-18.7794934,55341.53204299998,19.173000000000002,0.358,W1
QSO_340.2038259-18.7794934,55341.53215249998,19.110999999999997,0.324,W1
QSO_340.2038259-18.7794934,55341.53215249998,19.490000000000002,,W1
QSO_340.2038259-18.7794934,55341.598217500024,19.314999999999998,0.39,W1
QSO_340.2038259-18.7794934,55341.598217500024,18.896,0.265,W1
QSO_340.2038259-18.7794934,55341.66424600004,19.208,0.351,W1
QSO_340.2038259-18.7794934,55341.66424600004,18.972,0.283,W1
QSO_340.2038259-18.7794934,55341.664391999984,18.567999999999998,0.193,W1
QSO_340.2038259-18.7794934,55341.664391999984,18.57,0.193,W1
QSO_340.2038259-18.7794934,55341.7304205,18.517,0.179,W1
QSO_340.2038259-18.7794934,55341.7304205,18.524,0.18,W1
QSO_340.2038259-18.7794934,55341.79644900001,19.270000000000003,0.363,W1
QSO_340.2038259-18.7794934,55341.79644900001,19.197000000000003,0.341,W1
QSO_340.2038259-18.7794934,55341.796594999956,18.877000000000002,0.265,W1
QSO_340.2038259-18.7794934,55341.796594999956,18.753,0.236,W1
QSO_340.2038259-18.7794934,55341.92868850001,19.520000000000003,0.483,W1
QSO_340.2038259-18.7794934,55341.92868850001,19.494999999999997,0.473,W1
QSO_340.2038259-18.7794934,55342.06089149998,18.887,0.313,W1
QSO_340.2038259-18.7794934,55342.06089149998,18.897,0.316,W1
QSO_340.2038259-18.7794934,55522.07115350003,18.713,,W1
QSO_340.2038259-18.7794934,55522.07115350003,19.207,0.431,W1
QSO_340.2038259-18.7794934,55522.2033565,18.988,0.287,W1
QSO_340.2038259-18.7794934,55522.2033565,19.0,0.29,W1
QSO_340.2038259-18.7794934,55522.335596000004,18.942999999999998,,W1
QSO_340.2038259-18.7794934,55522.335596000004,18.549,0.192,W1
QSO_340.2038259-18.7794934,55522.46765300003,19.403,0.42,W1
QSO_340.2038259-18.7794934,55522.46765300003,18.771,0.235,W1
QSO_340.2038259-18.7794934,55522.46779899998,19.064,0.327,W1
QSO_340.2038259-18.7794934,55522.46779899998,19.064999999999998,0.327,W1
QSO_340.2038259-18.7794934,55522.93036350002,19.213,0.355,W1
QSO_340.2038259-18.7794934,55522.93036350002,19.237000000000002,0.363,W1
QSO_340.2038259-18.7794934,56805.96578049996,18.912999999999997,0.286,W1
QSO_340.2038259-18.7794934,56806.09736300002,18.883000000000003,0.27,W1
