oid,time,magnitude,error,band
QSO_18.8858035+5.6208031,55203.84393249996,18.961,0.28,W1
QSO_18.8858035+5.6208031,55204.04216400003,18.832,0.273,W1
QSO_18.8858035+5.6208031,55204.04230999998,18.735999999999997,0.25,W1
QSO_18.8858035+5.6208031,55204.174513000034,19.015,,W1
QSO_18.8858035+5.6208031,55204.30671600001,18.554000000000002,0.192,W1
QSO_18.8858035+5.6208031,55204.43895550001,19.368000000000002,,W1
QSO_18.8858035+5.6208031,55389.058912,18.942999999999998,0.312,W1
QSO_18.8858035+5.6208031,55389.19100549997,19.28,,W1
QSO_18.8858035+5.6208031,55389.1911515,19.017000000000003,0.292,W1
QSO_18.8858035+5.6208031,55389.32320850003,19.421,0.437,W1
QSO_18.8858035+5.6208031,55389.45544800003,19.091,,W1
QSO_18.8858035+5.6208031,55389.52162249999,19.329,0.415,W1
QSO_18.8858035+5.6208031,55389.587651,18.944000000000003,0.273,W1
QSO_18.8858035+5.6208031,55389.65382549996,19.543999999999997,0.469,W1
QSO_18.8858035+5.6208031,55389.71985399997,19.070999999999998,,W1
QSO_18.8858035+5.6208031,55389.78602850002,18.814,,W1
QSO_18.8858035+5.6208031,55389.91823149999,19.342,0.386,W1
QSO_18.8858035+5.6208031,55390.05032499996,18.625999999999998,0.24,W1
QSO_18.8858035+5.6208031,55390.050470999995,19.402,0.427,W1
QSO_18.8858035+5.6208031,55565.029317500004,18.819000000000003,0.254,W1
QSO_18.8858035+5.6208031,55565.29361400003,19.015,,W1
QSO_18.8858035+5.6208031,55565.3597885,19.406999999999996,0.445,W1
QSO_18.8858035+5.6208031,55565.42581700001,18.845999999999997,0.266,W1
QSO_18.8858035+5.6208031,55565.491881999966,18.976999999999997,,W1
QSO_18.8858035+5.6208031,55565.558056500005,18.796999999999997,0.249,W1
QSO_18.8858035+5.6208031,55565.62408500002,19.214999999999996,0.437,W1
QSO_18.8858035+5.6208031,55565.756288,19.058999999999997,0.374,W1
QSO_18.8858035+5.6208031,55565.888381499964,19.009999999999998,0.297,W1
QSO_18.8858035+5.6208031,55566.02062099997,18.717,0.28,W1
QSO_18.8858035+5.6208031,56663.14650000004,18.967999999999996,0.276,W1
QSO_18.8858035+5.6208031,57029.9643462208,19.244999999999997,0.379,W1
QSO_18.8858035+5.6208031,57030.16133672713,18.564,0.207,W1
QSO_18.8858035+5.6208031,57030.42410023543,18.777,0.334,W1
QSO_18.8858035+5.6208031,57215.72802453728,19.514000000000003,0.497,W1
QSO_18.8858035+5.6208031,57216.711407568444,18.329,0.289,W1
QSO_18.8858035+5.6208031,57389.125084035564,19.133000000000003,0.315,W1
QSO_18.8858035+5.6208031,57580.38841848393,18.938000000000002,0.304,W1
QSO_18.8858035+5.6208031,57748.46356599898,18.598,0.199,W1
QSO_18.8858035+5.6208031,57748.98866621563,18.789,0.249,W1
QSO_18.8858035+5.6208031,57749.054253417635,18.994,0.364,W1
QSO_18.8858035+5.6208031,57944.62628700001,18.732,0.272,W1
QSO_18.8858035+5.6208031,58109.12667699997,18.703000000000003,0.23,W1
QSO_18.8858035+5.6208031,58109.126786499975,19.021,0.274,W1
QSO_18.8858035+5.6208031,58109.323010500026,18.875,0.277,W1
QSO_18.8858035+5.6208031,58109.38841849996,18.486,0.205,W1
QSO_18.8858035+5.6208031,58311.706385499994,19.128999999999998,0.408,W1
QSO_18.8858035+5.6208031,58311.90257300002,18.988999999999997,,W1
QSO_18.8858035+5.6208031,58472.797529499985,18.891,0.314,W1
QSO_18.8858035+5.6208031,58473.189977500006,18.5,0.272,W1
QSO_18.8858035+5.6208031,58836.471448000026,18.802,0.271,W1
QSO_18.8858035+5.6208031,59201.64067060001,18.776000000000003,0.3,W1
QSO_18.8858035+5.6208031,59568.03402249998,19.086,0.472,W1
QSO_18.8858035+5.6208031,59568.42585000001,18.844,0.268,W1
QSO_18.8858035+5.6208031,59771.171304999974,18.737000000000002,0.276,W1
QSO_18.8858035+5.6208031,59932.579049999986,19.174999999999997,0.331,W1
QSO_18.8858035+5.6208031,59932.709209,19.201,0.351,W1
QSO_18.8858035+5.6208031,60502.71188319996,18.279,0.362,W1
QSO_18.8858035+5.6208031,55203.84393249996,18.956,,W2
QSO_18.8858035+5.6208031,55204.04216400003,18.377,,W2
QSO_18.8858035+5.6208031,55204.04230999998,18.908,,W2
QSO_18.8858035+5.6208031,55204.174513000034,18.913999999999998,,W2
QSO_18.8858035+5.6208031,55204.30671600001,18.874,,W2
QSO_18.8858035+5.6208031,55204.43895550001,18.383,,W2
QSO_18.8858035+5.6208031,55389.058912,18.884,,W2
QSO_18.8858035+5.6208031,55389.19100549997,18.316,,W2
QSO_18.8858035+5.6208031,55389.1911515,18.398,,W2
QSO_18.8858035+5.6208031,55389.32320850003,18.212,,W2
QSO_18.8858035+5.6208031,55389.45544800003,18.287,,W2
QSO_18.8858035+5.6208031,55389.52162249999,18.742,,W2
QSO_18.8858035+5.6208031,55389.587651,18.466,,W2
QSO_18.8858035+5.6208031,55389.65382549996,18.203,,W2
QSO_18.8858035+5.6208031,55389.71985399997,18.733,,W2
QSO_18.8858035+5.6208031,55389.78602850002,18.589,,W2
QSO_18.8858035+5.6208031,55389.91823149999,18.627,,W2
QSO_18.8858035+5.6208031,55390.05032499996,18.701,,W2
QSO_18.8858035+5.6208031,55390.050470999995,18.433,0.347,W2
QSO_18.8858035+5.6208031,55565.029317500004,18.376,,W2
QSO_18.8858035+5.6208031,55565.29361400003,18.730999999999998,,W2
QSO_18.8858035+5.6208031,55565.3597885,18.476,,W2
QSO_18.8858035+5.6208031,55565.42581700001,18.283,,W2
QSO_18.8858035+5.6208031,55565.491881999966,18.55,,W2
QSO_18.8858035+5.6208031,55565.558056500005,18.462,,W2
QSO_18.8858035+5.6208031,55565.62408500002,18.238,,W2
QSO_18.8858035+5.6208031,55565.756288,18.031,0.268,W2
QSO_18.8858035+5.6208031,55565.888381499964,18.861,,W2
QSO_18.8858035+5.6208031,55566.02062099997,18.561,,W2
QSO_18.8858035+5.6208031,56663.14650000004,18.022,,W2
QSO_18.8858035+5.6208031,57029.9643462208,18.113,,W2
