oid,time,magnitude,error,band
QSO_194.6552313-0.7812547,55377.45851850002,18.366,0.175,W1
QSO_194.6552313-0.7812547,55377.45851850002,18.375999999999998,0.223,W1
QSO_194.6552313-0.7812547,55377.59075800002,18.701,0.232,W1
QSO_194.6552313-0.7812547,55377.59075800002,18.964,0.301,W1
QSO_194.6552313-0.7812547,55377.722814999965,18.393,0.203,W1
QSO_194.6552313-0.7812547,55377.722814999965,18.621000000000002,0.25,W1
QSO_194.6552313-0.7812547,55377.722961,18.232,0.154,W1
QSO_194.6552313-0.7812547,55377.722961,18.451,0.188,W1
QSO_194.6552313-0.7812547,55377.85505449997,18.333,0.159,W1
QSO_194.6552313-0.7812547,55377.85505449997,18.233,0.145,W1
QSO_194.6552313-0.7812547,55377.85516399997,18.58,0.2,W1
QSO_194.6552313-0.7812547,55377.85516399997,18.587,0.201,W1
QSO_194.6552313-0.7812547,55377.921229000014,18.466,0.184,W1
QSO_194.6552313-0.7812547,55377.921229000014,18.264,0.15,W1
QSO_194.6552313-0.7812547,55377.98725750002,18.741,0.234,W1
QSO_194.6552313-0.7812547,55377.98725750002,18.66,0.217,W1
QSO_194.6552313-0.7812547,55378.053431999986,18.709000000000003,0.23,W1
QSO_194.6552313-0.7812547,55378.053431999986,18.454,0.182,W1
QSO_194.6552313-0.7812547,55378.1194605,19.189,0.37,W1
QSO_194.6552313-0.7812547,55378.1194605,18.534,0.203,W1
QSO_194.6552313-0.7812547,55378.18563500004,18.250999999999998,0.153,W1
QSO_194.6552313-0.7812547,55378.18563500004,18.744999999999997,0.241,W1
QSO_194.6552313-0.7812547,55378.31783800002,18.755000000000003,0.246,W1
QSO_194.6552313-0.7812547,55378.31783800002,19.143,0.35,W1
QSO_194.6552313-0.7812547,55378.45007750001,18.573999999999998,0.207,W1
QSO_194.6552313-0.7812547,55378.45007750001,18.576,0.207,W1
QSO_194.6552313-0.7812547,55378.58228049999,18.539,0.298,W1
QSO_194.6552313-0.7812547,55378.58228049999,19.026000000000003,0.468,W1
QSO_194.6552313-0.7812547,55565.52443999998,19.028999999999996,0.318,W1
QSO_194.6552313-0.7812547,55565.52443999998,18.569,0.206,W1
QSO_194.6552313-0.7812547,55565.65667949998,18.205,0.158,W1
QSO_194.6552313-0.7812547,55565.65667949998,18.576999999999998,0.21,W1
QSO_194.6552313-0.7812547,55565.78877300004,18.334,0.176,W1
QSO_194.6552313-0.7812547,55565.78877300004,18.055999999999997,0.136,W1
QSO_194.6552313-0.7812547,55565.92097600001,18.332,0.173,W1
QSO_194.6552313-0.7812547,55565.92097600001,18.511,0.204,W1
QSO_194.6552313-0.7812547,55565.98700450002,19.526000000000003,0.493,W1
QSO_194.6552313-0.7812547,55565.98700450002,19.037999999999997,0.314,W1
QSO_194.6552313-0.7812547,55566.05317899998,18.587,0.211,W1
QSO_194.6552313-0.7812547,55566.05317899998,18.613999999999997,0.216,W1
QSO_194.6552313-0.7812547,55566.11924400002,19.113,0.349,W1
QSO_194.6552313-0.7812547,55566.11924400002,19.101999999999997,0.346,W1
QSO_194.6552313-0.7812547,55566.251446999995,19.164,0.342,W1
QSO_194.6552313-0.7812547,55566.251446999995,19.305999999999997,0.389,W1
