oid,time,magnitude,error,band
QSO_326.9480769+1.3256987,55336.30546199999,18.988999999999997,,W1
QSO_326.9480769+1.3256987,55336.43770149999,19.198999999999998,0.351,W1
QSO_326.9480769+1.3256987,55336.569904499964,19.278,,W1
QSO_326.9480769+1.3256987,55336.70210750002,19.031999999999996,0.338,W1
QSO_326.9480769+1.3256987,55336.76817249998,19.116,0.311,W1
QSO_326.9480769+1.3256987,55336.76828199998,19.393,0.458,W1
QSO_326.9480769+1.3256987,55336.834310499995,19.073,,W1
QSO_326.9480769+1.3256987,55336.90037550004,19.375,0.382,W1
QSO_326.9480769+1.3256987,55336.900485000035,19.101999999999997,,W1
QSO_326.9480769+1.3256987,55336.96655,19.042,0.269,W1
QSO_326.9480769+1.3256987,55337.03257850001,19.323999999999998,,W1
QSO_326.9480769+1.3256987,55337.03272450004,19.515,0.44,W1
QSO_326.9480769+1.3256987,55337.16478149998,19.701999999999998,0.526,W1
QSO_326.9480769+1.3256987,55337.164927500016,19.378,0.418,W1
QSO_326.9480769+1.3256987,55337.297020999984,19.192999999999998,0.369,W1
QSO_326.9480769+1.3256987,55337.29713049999,19.641,0.519,W1
QSO_326.9480769+1.3256987,55517.58147100002,18.887999999999998,0.282,W1
QSO_326.9480769+1.3256987,55517.71371050002,19.082,,W1
QSO_326.9480769+1.3256987,55517.84576749996,18.963,,W1
QSO_326.9480769+1.3256987,55517.845913499994,19.509,,W1
QSO_326.9480769+1.3256987,55517.911942000006,18.735999999999997,0.23,W1
QSO_326.9480769+1.3256987,55517.97800699996,19.592,0.51,W1
QSO_326.9480769+1.3256987,55518.04418150001,19.076,0.304,W1
QSO_326.9480769+1.3256987,55518.11021000002,19.325000000000003,0.389,W1
QSO_326.9480769+1.3256987,55518.17623850003,19.456000000000003,0.443,W1
QSO_326.9480769+1.3256987,55518.30847800003,19.644,0.52,W1
QSO_326.9480769+1.3256987,55518.44068100001,18.689999999999998,0.224,W1
QSO_326.9480769+1.3256987,55518.572774499975,19.131999999999998,0.328,W1
QSO_326.9480769+1.3256987,56801.753133000035,18.89,0.283,W1
QSO_326.9480769+1.3256987,56801.95052500002,19.189,0.486,W1
QSO_326.9480769+1.3256987,56979.92156849997,19.060000000000002,0.298,W1
QSO_326.9480769+1.3256987,57163.20482644582,18.828000000000003,0.264,W1
QSO_326.9480769+1.3256987,57339.454706460645,18.738,0.274,W1
QSO_326.9480769+1.3256987,57339.45481596065,18.607,0.204,W1
QSO_326.9480769+1.3256987,57527.470672810465,19.402,0.499,W1
QSO_326.9480769+1.3256987,57698.189438409136,18.619999999999997,0.223,W1
QSO_326.9480769+1.3256987,57698.32072261332,18.722,0.238,W1
QSO_326.9480769+1.3256987,57698.51774041956,18.872999999999998,0.248,W1
QSO_326.9480769+1.3256987,57698.58332762165,18.583,0.198,W1
QSO_326.9480769+1.3256987,57699.042840636124,19.016,0.317,W1
QSO_326.9480769+1.3256987,57894.900146999986,18.561,0.195,W1
QSO_326.9480769+1.3256987,57894.90029300002,18.361,0.159,W1
QSO_326.9480769+1.3256987,57895.489074500016,18.735999999999997,0.376,W1
QSO_326.9480769+1.3256987,57895.61989049997,18.845999999999997,0.391,W1
QSO_326.9480769+1.3256987,58061.964297000035,19.276000000000003,0.374,W1
QSO_326.9480769+1.3256987,58258.736125500036,18.45,0.331,W1
QSO_326.9480769+1.3256987,58259.06312900001,19.060000000000002,0.366,W1
QSO_326.9480769+1.3256987,58422.12268150003,18.387,0.189,W1
QSO_326.9480769+1.3256987,58422.581012000024,18.725,0.241,W1
QSO_326.9480769+1.3256987,58422.84253450001,18.6,0.193,W1
QSO_326.9480769+1.3256987,58622.74288750003,18.938000000000002,0.3,W1
QSO_326.9480769+1.3256987,58623.396565999974,18.932000000000002,0.314,W1
QSO_326.9480769+1.3256987,58786.597774999995,18.878,0.248,W1
QSO_326.9480769+1.3256987,58786.72808000004,18.814,0.235,W1
QSO_326.9480769+1.3256987,59153.941684000034,19.451,0.412,W1
QSO_326.9480769+1.3256987,59154.00716139997,19.070999999999998,0.312,W1
QSO_326.9480769+1.3256987,59154.07274859998,19.198999999999998,0.486,W1
QSO_326.9480769+1.3256987,59354.31506149997,18.456,0.187,W1
QSO_326.9480769+1.3256987,59355.29475800001,18.682000000000002,0.248,W1
QSO_326.9480769+1.3256987,59517.75852100003,18.866999999999997,0.268,W1
