oid,time,magnitude,error,band
QSO_11.4642934-28.4790993,55365.928241499976,19.207,0.34,W1
QSO_11.4642934-28.4790993,55366.39091550002,19.491,0.459,W1
QSO_11.4642934-28.4790993,55366.45708999998,19.079,0.289,W1
QSO_11.4642934-28.4790993,55366.523118499994,19.034,,W1
QSO_11.4642934-28.4790993,55366.58929300004,18.951999999999998,0.256,W1
QSO_11.4642934-28.4790993,55366.655357999996,18.716,0.217,W1
QSO_11.4642934-28.4790993,55366.78756099997,19.107999999999997,0.301,W1
QSO_11.4642934-28.4790993,55366.91976400003,19.113,0.277,W1
QSO_11.4642934-28.4790993,55367.05200350003,19.201999999999998,0.318,W1
QSO_11.4642934-28.4790993,55543.21542100003,19.161,0.334,W1
QSO_11.4642934-28.4790993,55543.21556699998,19.609,0.51,W1
QSO_11.4642934-28.4790993,55545.99117299997,19.097,,W1
QSO_11.4642934-28.4790993,55546.38767249998,19.46,,W1
QSO_11.4642934-28.4790993,55546.453737500015,18.707,0.231,W1
QSO_11.4642934-28.4790993,55546.45384700002,18.93,0.282,W1
QSO_11.4642934-28.4790993,56643.12416949997,18.869999999999997,0.259,W1
QSO_11.4642934-28.4790993,56643.65097400001,18.602,0.207,W1
QSO_11.4642934-28.4790993,56643.71689300002,18.45,0.172,W1
QSO_11.4642934-28.4790993,56831.349559500035,19.14,0.323,W1
QSO_11.4642934-28.4790993,56831.54680549999,18.927999999999997,0.254,W1
QSO_11.4642934-28.4790993,56831.94129749997,18.567,0.185,W1
QSO_11.4642934-28.4790993,57007.895058999966,18.716,0.256,W1
QSO_11.4642934-28.4790993,57008.223485999995,18.493000000000002,0.219,W1
QSO_11.4642934-28.4790993,57008.42047649999,18.839,0.451,W1
QSO_11.4642934-28.4790993,57366.90431333109,18.631999999999998,0.278,W1
QSO_11.4642934-28.4790993,57374.636473576255,18.942999999999998,0.282,W1
QSO_11.4642934-28.4790993,57726.5366151056,19.036,0.291,W1
QSO_11.4642934-28.4790993,57726.799183513904,18.909,0.242,W1
QSO_11.4642934-28.4790993,57726.930357918085,19.078000000000003,0.276,W1
QSO_11.4642934-28.4790993,57727.38987093256,18.853,0.259,W1
QSO_11.4642934-28.4790993,58090.15112999997,18.396,0.27,W1
QSO_11.4642934-28.4790993,58090.412762000036,19.427,0.392,W1
QSO_11.4642934-28.4790993,58450.233010500015,19.086,0.335,W1
QSO_11.4642934-28.4790993,58450.494533,18.889000000000003,0.259,W1
QSO_11.4642934-28.4790993,58652.55911700003,19.259999999999998,,W1
QSO_11.4642934-28.4790993,58814.633425,18.639,0.262,W1
QSO_11.4642934-28.4790993,59182.437199600005,18.619999999999997,0.198,W1
QSO_11.4642934-28.4790993,59182.50264039999,19.156,0.371,W1
