oid,time,magnitude,error,band
QSO_233.8315373+19.7344629,55229.856898499966,18.185000000000002,0.14,W1
QSO_233.8315373+19.7344629,55229.8570445,18.97,,W1
QSO_233.8315373+19.7344629,55229.98924749997,18.402,0.162,W1
QSO_233.8315373+19.7344629,55230.121450500024,18.945999999999998,0.272,W1
QSO_233.8315373+19.7344629,55230.25369000003,18.969,0.309,W1
QSO_233.8315373+19.7344629,55230.319864499994,18.438000000000002,0.196,W1
QSO_233.8315373+19.7344629,55230.385893000006,18.326999999999998,0.158,W1
QSO_233.8315373+19.7344629,55230.38600250001,19.017000000000003,0.316,W1
QSO_233.8315373+19.7344629,55230.452067499966,18.286,0.157,W1
QSO_233.8315373+19.7344629,55230.518242000006,18.432000000000002,0.178,W1
QSO_233.8315373+19.7344629,55230.58427050002,18.673000000000002,0.213,W1
QSO_233.8315373+19.7344629,55230.650444999985,18.42,0.156,W1
QSO_233.8315373+19.7344629,55230.716619500025,18.61,0.202,W1
QSO_233.8315373+19.7344629,55230.848822500004,18.863999999999997,0.234,W1
QSO_233.8315373+19.7344629,55230.981062000006,18.503,0.183,W1
QSO_233.8315373+19.7344629,55233.229169999984,18.896,0.261,W1
QSO_233.8315373+19.7344629,55410.25110400001,18.366,0.164,W1
QSO_233.8315373+19.7344629,55410.38330699998,18.386,0.155,W1
QSO_233.8315373+19.7344629,55410.51540050004,18.747999999999998,0.238,W1
QSO_233.8315373+19.7344629,55410.515510000034,18.955,0.273,W1
QSO_233.8315373+19.7344629,55410.581575,18.985,0.26,W1
QSO_233.8315373+19.7344629,55410.64760350001,19.107999999999997,0.308,W1
QSO_233.8315373+19.7344629,55410.71377799997,18.645,0.213,W1
QSO_233.8315373+19.7344629,55410.77980649998,18.576999999999998,0.19,W1
QSO_233.8315373+19.7344629,55410.84598100003,18.747,0.207,W1
QSO_233.8315373+19.7344629,55410.91204599998,18.518,0.18,W1
QSO_233.8315373+19.7344629,55410.978184,18.375,0.148,W1
QSO_233.8315373+19.7344629,55411.044249000035,19.569000000000003,0.452,W1
QSO_233.8315373+19.7344629,55411.1104235,18.709000000000003,0.207,W1
QSO_233.8315373+19.7344629,55411.242626499974,18.271,0.147,W1
QSO_233.8315373+19.7344629,55411.374829500026,18.753,0.227,W1
QSO_233.8315373+19.7344629,56694.37867399999,19.072000000000003,0.308,W1
QSO_233.8315373+19.7344629,56694.510402500004,18.636,0.202,W1
QSO_233.8315373+19.7344629,56694.64198499998,18.628,0.207,W1
QSO_233.8315373+19.7344629,56694.77367699996,18.439,0.184,W1
QSO_233.8315373+19.7344629,56694.83945000002,18.141,0.16,W1
QSO_233.8315373+19.7344629,56694.90536900003,18.518,0.175,W1
QSO_233.8315373+19.7344629,56694.97117850003,18.866,0.245,W1
QSO_233.8315373+19.7344629,56695.03695150001,18.555999999999997,0.229,W1
QSO_233.8315373+19.7344629,56695.234453,18.247,0.254,W1
QSO_233.8315373+19.7344629,56695.36614499998,18.615000000000002,0.224,W1
QSO_233.8315373+19.7344629,56695.49772750004,18.357,0.173,W1
QSO_233.8315373+19.7344629,56872.14404000003,18.665,0.194,W1
QSO_233.8315373+19.7344629,56872.27547649997,18.317999999999998,0.179,W1
QSO_233.8315373+19.7344629,56872.40694950003,18.438000000000002,0.351,W1
QSO_233.8315373+19.7344629,56872.53838599998,18.457,0.178,W1
QSO_233.8315373+19.7344629,56872.53853200001,18.439,0.189,W1
QSO_233.8315373+19.7344629,56872.66996850004,18.43,0.172,W1
QSO_233.8315373+19.7344629,56872.73563200001,18.662,0.279,W1
QSO_233.8315373+19.7344629,56872.801404999984,18.654,0.205,W1
QSO_233.8315373+19.7344629,56875.16802850004,18.392,0.19,W1
QSO_233.8315373+19.7344629,56875.43093799996,18.401,0.201,W1
QSO_233.8315373+19.7344629,56875.56237449999,18.956000000000003,0.283,W1
QSO_233.8315373+19.7344629,56875.62814749996,18.576999999999998,0.198,W1
QSO_233.8315373+19.7344629,56875.89105699997,18.811,0.236,W1
QSO_233.8315373+19.7344629,56875.956830000025,18.804000000000002,0.252,W1
QSO_233.8315373+19.7344629,56876.022639500035,18.927,0.247,W1
QSO_233.8315373+19.7344629,57056.186567552315,19.006,0.287,W1
QSO_233.8315373+19.7344629,57056.31789455651,18.692999999999998,0.271,W1
QSO_233.8315373+19.7344629,57056.449221560695,18.372,0.159,W1
QSO_233.8315373+19.7344629,57056.51488506275,18.778999999999996,0.217,W1
QSO_233.8315373+19.7344629,57056.5805485648,18.412,0.152,W1
QSO_233.8315373+19.7344629,57056.6460660669,18.761000000000003,0.242,W1
QSO_233.8315373+19.7344629,57056.64621206694,18.311999999999998,0.195,W1
QSO_233.8315373+19.7344629,57056.71172956895,18.686999999999998,0.306,W1
QSO_233.8315373+19.7344629,57056.77739307109,18.497,0.172,W1
QSO_233.8315373+19.7344629,57056.84305657315,18.708,0.204,W1
QSO_233.8315373+19.7344629,57056.9087200752,18.468,0.164,W1
QSO_233.8315373+19.7344629,57057.04004707939,18.447,0.241,W1
QSO_233.8315373+19.7344629,57057.17137408358,18.58,0.227,W1
QSO_233.8315373+19.7344629,57064.6546043209,18.775,0.241,W1
QSO_233.8315373+19.7344629,57064.72026782295,18.430999999999997,0.172,W1
QSO_233.8315373+19.7344629,57233.730409108124,18.573999999999998,0.182,W1
QSO_233.8315373+19.7344629,57233.86148061227,18.844,0.246,W1
QSO_233.8315373+19.7344629,57233.99255211641,18.485,0.176,W1
QSO_233.8315373+19.7344629,57234.12373312065,18.447,0.162,W1
QSO_233.8315373+19.7344629,57234.2548046248,18.597,0.19,W1
QSO_233.8315373+19.7344629,57234.38587612894,18.522,0.233,W1
QSO_233.8315373+19.7344629,57234.38598562895,18.563000000000002,0.214,W1
QSO_233.8315373+19.7344629,57234.451539630994,18.631999999999998,0.201,W1
QSO_233.8315373+19.7344629,57234.51705713309,18.432000000000002,0.164,W1
QSO_233.8315373+19.7344629,57234.582611135134,18.503,0.172,W1
QSO_233.8315373+19.7344629,57234.71368263928,18.712000000000003,0.206,W1
QSO_233.8315373+19.7344629,57423.04955190837,18.106,0.123,W1
QSO_233.8315373+19.7344629,57423.18087271251,18.581,0.193,W1
QSO_233.8315373+19.7344629,57423.312266716704,18.589,0.241,W1
QSO_233.8315373+19.7344629,57423.443587520844,18.453,0.185,W1
QSO_233.8315373+19.7344629,57423.44369732085,18.261,0.187,W1
QSO_233.8315373+19.7344629,57423.509284522945,18.698999999999998,0.253,W1
QSO_233.8315373+19.7344629,57423.64071512709,18.973,0.282,W1
QSO_233.8315373+19.7344629,57423.706448729135,18.886000000000003,0.271,W1
QSO_233.8315373+19.7344629,57423.77214573124,19.005000000000003,0.283,W1
QSO_233.8315373+19.7344629,57423.83773293332,18.234,0.148,W1
QSO_233.8315373+19.7344629,57424.034897139514,18.467,0.178,W1
QSO_233.8315373+19.7344629,57424.16618134371,18.924999999999997,0.281,W1
QSO_233.8315373+19.7344629,57592.90093407958,18.322,0.176,W1
QSO_233.8315373+19.7344629,57593.03221828378,18.720999999999997,0.333,W1
QSO_233.8315373+19.7344629,57593.16353908791,18.722,0.204,W1
QSO_233.8315373+19.7344629,57593.22923609001,18.587,0.192,W1
QSO_233.8315373+19.7344629,57593.294823292104,18.293,0.146,W1
QSO_233.8315373+19.7344629,57593.49184109834,18.247999999999998,0.133,W1
QSO_233.8315373+19.7344629,57593.62301550244,18.357,0.183,W1
QSO_233.8315373+19.7344629,57593.623125302445,18.59,0.19,W1
QSO_233.8315373+19.7344629,57593.68871250454,18.96,0.301,W1
QSO_233.8315373+19.7344629,57593.754446106585,18.146,0.122,W1
QSO_233.8315373+19.7344629,57593.885620510766,19.046,0.316,W1
QSO_233.8315373+19.7344629,57593.88573031077,18.455,0.283,W1
QSO_233.8315373+19.7344629,57594.016904714874,18.887,0.251,W1
QSO_233.8315373+19.7344629,57594.01705111491,18.753,0.244,W1
QSO_233.8315373+19.7344629,57787.840609999956,18.416,0.171,W1
QSO_233.8315373+19.7344629,57787.9715355,18.377000000000002,0.186,W1
QSO_233.8315373+19.7344629,57788.10246100004,18.672,0.248,W1
QSO_233.8315373+19.7344629,57788.233276999985,18.516,0.178,W1
QSO_233.8315373+19.7344629,57788.29868500001,18.305999999999997,0.231,W1
QSO_233.8315373+19.7344629,57788.29883100004,19.020000000000003,0.282,W1
QSO_233.8315373+19.7344629,57788.42964699999,18.957,0.308,W1
QSO_233.8315373+19.7344629,57788.49516450001,18.186,0.183,W1
QSO_233.8315373+19.7344629,57788.56057250003,18.288,0.153,W1
QSO_233.8315373+19.7344629,57788.625980499964,19.397,0.395,W1
QSO_233.8315373+19.7344629,57788.69138849998,18.078,0.216,W1
QSO_233.8315373+19.7344629,57788.95327600001,18.468,0.203,W1
QSO_233.8315373+19.7344629,57953.43242299996,18.927999999999997,0.248,W1
QSO_233.8315373+19.7344629,57953.56320249997,18.994,,W1
QSO_233.8315373+19.7344629,57953.56334850001,18.506,0.317,W1
QSO_233.8315373+19.7344629,57953.69416450004,18.957,0.267,W1
QSO_233.8315373+19.7344629,57953.824980499994,19.07,0.277,W1
QSO_233.8315373+19.7344629,57953.89038850001,18.272,0.157,W1
QSO_233.8315373+19.7344629,57953.95579650003,18.549,0.174,W1
QSO_233.8315373+19.7344629,57954.02131399996,18.984,0.252,W1
QSO_233.8315373+19.7344629,57954.08672199998,18.588,0.185,W1
QSO_233.8315373+19.7344629,57954.15213,18.438000000000002,0.178,W1
QSO_233.8315373+19.7344629,57954.21753800002,18.689,0.212,W1
QSO_233.8315373+19.7344629,57954.282946000036,18.576,0.192,W1
QSO_233.8315373+19.7344629,57954.41376199999,18.439999999999998,0.161,W1
