oid,time,magnitude,error,band
QSO_30.2164382-36.6018304,55378.358207000005,18.836,0.244,W1
QSO_30.2164382-36.6018304,55378.49040999998,18.816000000000003,0.219,W1
QSO_30.2164382-36.6018304,55378.622613000036,18.528,0.188,W1
QSO_30.2164382-36.6018304,55378.68864149996,19.732999999999997,,W1
QSO_30.2164382-36.6018304,55378.75481600001,18.597,0.194,W1
QSO_30.2164382-36.6018304,55378.82088099996,19.110999999999997,,W1
QSO_30.2164382-36.6018304,55378.88705550001,19.454,0.369,W1
QSO_30.2164382-36.6018304,55378.95308400002,19.101,0.312,W1
QSO_30.2164382-36.6018304,55379.01925849998,19.427,,W1
QSO_30.2164382-36.6018304,55379.085286999994,19.353,0.361,W1
QSO_30.2164382-36.6018304,55379.34972949997,19.142000000000003,0.303,W1
QSO_30.2164382-36.6018304,55379.6141355,18.448999999999998,0.166,W1
QSO_30.2164382-36.6018304,55381.79548499997,18.732999999999997,0.2,W1
QSO_30.2164382-36.6018304,55381.86165950002,18.581,0.225,W1
QSO_30.2164382-36.6018304,55557.09115150002,19.377000000000002,0.367,W1
QSO_30.2164382-36.6018304,55557.22324499999,18.490000000000002,0.321,W1
QSO_30.2164382-36.6018304,55557.22335449999,18.720999999999997,0.209,W1
QSO_30.2164382-36.6018304,55557.35544800004,19.075000000000003,0.338,W1
QSO_30.2164382-36.6018304,55557.48765100002,18.784,0.305,W1
QSO_30.2164382-36.6018304,55557.75194750004,19.002000000000002,0.278,W1
QSO_30.2164382-36.6018304,55557.818122000004,18.683999999999997,0.202,W1
QSO_30.2164382-36.6018304,55557.88418699996,18.731,0.214,W1
QSO_30.2164382-36.6018304,55557.95021549997,19.018,,W1
QSO_30.2164382-36.6018304,55558.082418500024,18.978,0.299,W1
QSO_30.2164382-36.6018304,55558.214658000026,19.045,0.277,W1
QSO_30.2164382-36.6018304,55558.34671499997,19.564,0.459,W1
QSO_30.2164382-36.6018304,56655.171396000034,18.755000000000003,0.239,W1
QSO_30.2164382-36.6018304,56655.303124499966,18.689,0.344,W1
QSO_30.2164382-36.6018304,56655.434816500034,18.436,0.233,W1
QSO_30.2164382-36.6018304,56655.50058950001,19.087000000000003,0.322,W1
