oid,time,magnitude,error,band
QSO_29.6837465-29.1033325,55384.570543500035,18.28,0.149,W1
QSO_29.6837465-29.1033325,55384.70274650001,18.761000000000003,0.204,W1
QSO_29.6837465-29.1033325,55384.834839999974,18.734,0.252,W1
QSO_29.6837465-29.1033325,55384.83498600001,18.455,0.182,W1
QSO_29.6837465-29.1033325,55384.96707949998,18.723,0.192,W1
QSO_29.6837465-29.1033325,55384.96718899998,18.65,0.184,W1
QSO_29.6837465-29.1033325,55385.03321749999,18.591,0.187,W1
QSO_29.6837465-29.1033325,55385.36368849998,19.344,0.387,W1
QSO_29.6837465-29.1033325,55385.42986300003,19.515,0.449,W1
QSO_29.6837465-29.1033325,55385.49592799998,19.33,0.408,W1
QSO_29.6837465-29.1033325,55385.56210250003,18.85,0.241,W1
QSO_29.6837465-29.1033325,55385.694159499966,19.017000000000003,0.286,W1
QSO_29.6837465-29.1033325,55385.6943055,18.692999999999998,0.22,W1
QSO_29.6837465-29.1033325,55385.82639899997,18.439,0.179,W1
QSO_29.6837465-29.1033325,55385.82650849997,18.622999999999998,0.198,W1
QSO_29.6837465-29.1033325,55560.92533049997,18.677,0.219,W1
QSO_29.6837465-29.1033325,55561.057569999975,18.732999999999997,0.22,W1
QSO_29.6837465-29.1033325,55561.18977300003,18.808,0.227,W1
QSO_29.6837465-29.1033325,55561.25580150004,19.076,,W1
QSO_29.6837465-29.1033325,55561.321866499995,18.793999999999997,0.258,W1
QSO_29.6837465-29.1033325,55561.38804099996,18.903,0.254,W1
QSO_29.6837465-29.1033325,55561.454069499974,19.076999999999998,0.312,W1
QSO_29.6837465-29.1033325,55561.78454049996,18.680999999999997,0.206,W1
QSO_29.6837465-29.1033325,55561.91663400001,18.833,0.242,W1
QSO_29.6837465-29.1033325,56658.99174149997,18.915,0.256,W1
QSO_29.6837465-29.1033325,56659.05751450003,18.516,0.205,W1
QSO_29.6837465-29.1033325,56659.12343350004,18.512999999999998,0.182,W1
QSO_29.6837465-29.1033325,56659.255161999965,18.491999999999997,0.181,W1
QSO_29.6837465-29.1033325,56659.320935000025,18.087,0.198,W1
QSO_29.6837465-29.1033325,56659.386708,18.487000000000002,0.214,W1
QSO_29.6837465-29.1033325,56659.38685400003,19.203000000000003,0.351,W1
QSO_29.6837465-29.1033325,56847.458579000035,18.764000000000003,0.218,W1
QSO_29.6837465-29.1033325,56847.52438850004,18.381999999999998,0.155,W1
QSO_29.6837465-29.1033325,56847.59016150001,18.726999999999997,0.226,W1
QSO_29.6837465-29.1033325,56847.65582499999,18.667,0.243,W1
QSO_29.6837465-29.1033325,56847.72159799996,18.43,0.182,W1
QSO_29.6837465-29.1033325,57025.821158089486,18.423000000000002,0.153,W1
QSO_29.6837465-29.1033325,57025.9524850936,18.829,0.278,W1
QSO_29.6837465-29.1033325,57026.083812097786,19.052999999999997,0.353,W1
QSO_29.6837465-29.1033325,57026.34646610608,18.481,0.176,W1
QSO_29.6837465-29.1033325,57208.522960808856,18.259,0.146,W1
QSO_29.6837465-29.1033325,57208.78521331715,18.665,0.2,W1
QSO_29.6837465-29.1033325,57209.17853732959,18.752000000000002,0.219,W1
QSO_29.6837465-29.1033325,57211.80106241273,18.363,0.181,W1
QSO_29.6837465-29.1033325,57212.2599404273,18.698,0.222,W1
