oid,time,magnitude,error,band
QSO_313.2981808+0.6570885,55323.81059950002,19.311,0.374,W1
QSO_313.2981808+0.6570885,55323.87677399998,18.657,0.259,W1
QSO_313.2981808+0.6570885,55323.942802499994,19.439999999999998,0.423,W1
QSO_313.2981808+0.6570885,55324.075042,18.512,0.198,W1
QSO_313.2981808+0.6570885,55324.20724499997,19.406,0.424,W1
QSO_313.2981808+0.6570885,55324.33944800002,19.607999999999997,0.477,W1
QSO_313.2981808+0.6570885,55502.64618200004,19.729,,W1
QSO_313.2981808+0.6570885,55502.77838500001,19.113999999999997,0.309,W1
QSO_313.2981808+0.6570885,55502.97665300003,19.113,0.303,W1
QSO_313.2981808+0.6570885,55503.04268150004,18.987000000000002,0.286,W1
QSO_313.2981808+0.6570885,55503.108746499995,19.301000000000002,,W1
QSO_313.2981808+0.6570885,55503.17492100004,18.964999999999996,,W1
QSO_313.2981808+0.6570885,55503.24094949997,18.871000000000002,0.292,W1
QSO_313.2981808+0.6570885,55503.50524599999,19.076,0.302,W1
QSO_313.2981808+0.6570885,55503.50539200003,18.969,0.282,W1
QSO_313.2981808+0.6570885,55503.637448999965,19.537,0.455,W1
QSO_313.2981808+0.6570885,56785.575529999995,19.073999999999998,0.397,W1
QSO_313.2981808+0.6570885,56786.16748700001,19.271,0.375,W1
QSO_313.2981808+0.6570885,57326.02015103465,18.964,0.302,W1
QSO_313.2981808+0.6570885,57326.544437051234,18.997,0.285,W1
QSO_313.2981808+0.6570885,57326.675618055386,19.314,0.49,W1
QSO_313.2981808+0.6570885,57514.3386655952,19.1,0.398,W1
QSO_313.2981808+0.6570885,57514.79828840976,18.89,0.251,W1
QSO_313.2981808+0.6570885,57514.92957261395,19.112000000000002,0.312,W1
QSO_313.2981808+0.6570885,57515.060893418085,19.006999999999998,0.275,W1
QSO_313.2981808+0.6570885,57515.32346182639,18.889000000000003,0.244,W1
QSO_313.2981808+0.6570885,57686.112609227275,18.786,0.224,W1
QSO_313.2981808+0.6570885,57879.196788500034,19.075000000000003,0.329,W1
QSO_313.2981808+0.6570885,57879.32760449999,19.177999999999997,0.398,W1
QSO_313.2981808+0.6570885,57879.393012500004,18.759999999999998,0.266,W1
QSO_313.2981808+0.6570885,57879.91649549999,19.35,0.412,W1
QSO_313.2981808+0.6570885,58610.32241199999,18.796,0.246,W1
QSO_313.2981808+0.6570885,58773.720027500036,18.972,0.284,W1
QSO_313.2981808+0.6570885,58774.11222000002,18.522,0.178,W1
QSO_313.2981808+0.6570885,58973.89929339999,19.171999999999997,0.351,W1
QSO_313.2981808+0.6570885,59138.74053280003,19.049,0.28,W1
QSO_313.2981808+0.6570885,59138.80597360002,18.823,0.244,W1
QSO_313.2981808+0.6570885,59139.133653399986,18.962000000000003,0.265,W1
QSO_313.2981808+0.6570885,59341.51246750004,19.366999999999997,0.391,W1
QSO_313.2981808+0.6570885,59341.83899649997,18.799999999999997,0.324,W1
QSO_313.2981808+0.6570885,59342.034964999984,18.238999999999997,0.155,W1
QSO_313.2981808+0.6570885,59505.67745900001,18.397,0.171,W1
QSO_313.2981808+0.6570885,59869.35243599998,18.753,0.221,W1
QSO_313.2981808+0.6570885,59869.678052500014,18.825000000000003,0.231,W1
QSO_313.2981808+0.6570885,60233.78059049998,19.073999999999998,0.442,W1
QSO_313.2981808+0.6570885,60436.544097399994,18.381,0.213,W1
QSO_313.2981808+0.6570885,55323.81059950002,18.881999999999998,,W2
QSO_313.2981808+0.6570885,55323.87677399998,18.189,,W2
QSO_313.2981808+0.6570885,55323.942802499994,18.016,,W2
QSO_313.2981808+0.6570885,55324.075042,18.881999999999998,,W2
QSO_313.2981808+0.6570885,55324.20724499997,18.691,,W2
QSO_313.2981808+0.6570885,55324.33944800002,18.985,,W2
QSO_313.2981808+0.6570885,55502.64618200004,19.012999999999998,,W2
QSO_313.2981808+0.6570885,55502.77838500001,18.811,,W2
QSO_313.2981808+0.6570885,55502.97665300003,19.005,,W2
QSO_313.2981808+0.6570885,55503.04268150004,18.95,,W2
QSO_313.2981808+0.6570885,55503.108746499995,18.782,,W2
QSO_313.2981808+0.6570885,55503.17492100004,18.769,,W2
QSO_313.2981808+0.6570885,55503.24094949997,19.066,,W2
QSO_313.2981808+0.6570885,55503.50524599999,18.998,,W2
QSO_313.2981808+0.6570885,55503.50539200003,18.423,0.429,W2
QSO_313.2981808+0.6570885,55503.637448999965,18.616,0.408,W2
QSO_313.2981808+0.6570885,56785.575529999995,18.173,,W2
QSO_313.2981808+0.6570885,56786.16748700001,18.38,0.328,W2
QSO_313.2981808+0.6570885,57326.02015103465,18.922,,W2
QSO_313.2981808+0.6570885,57326.544437051234,18.471999999999998,,W2
QSO_313.2981808+0.6570885,57326.675618055386,18.923,,W2
QSO_313.2981808+0.6570885,57514.3386655952,18.756999999999998,0.522,W2
QSO_313.2981808+0.6570885,57514.79828840976,18.601,,W2
QSO_313.2981808+0.6570885,57514.92957261395,18.599,,W2
QSO_313.2981808+0.6570885,57515.060893418085,18.28,0.391,W2
QSO_313.2981808+0.6570885,57515.32346182639,17.951999999999998,0.389,W2
QSO_313.2981808+0.6570885,57686.112609227275,18.532,,W2
QSO_313.2981808+0.6570885,57879.196788500034,18.778,,W2
QSO_313.2981808+0.6570885,57879.32760449999,18.521,0.512,W2
QSO_313.2981808+0.6570885,57879.393012500004,18.162,,W2
QSO_313.2981808+0.6570885,57879.91649549999,18.383,,W2
QSO_313.2981808+0.6570885,58610.32241199999,18.851,,W2
QSO_313.2981808+0.6570885,58773.720027500036,18.168,,W2
QSO_313.2981808+0.6570885,58774.11222000002,18.461,,W2
QSO_313.2981808+0.6570885,58973.89929339999,18.319,,W2
QSO_313.2981808+0.6570885,59138.74053280003,18.426,,W2
QSO_313.2981808+0.6570885,59138.80597360002,18.717,0.532,W2
QSO_313.2981808+0.6570885,59139.133653399986,18.227999999999998,,W2
QSO_313.2981808+0.6570885,59341.51246750004,18.058,0.357,W2
QSO_313.2981808+0.6570885,59341.83899649997,18.293,,W2
QSO_313.2981808+0.6570885,59342.034964999984,17.233999999999998,,W2
QSO_313.2981808+0.6570885,59505.67745900001,18.101,,W2
QSO_313.2981808+0.6570885,59869.35243599998,18.409,,W2
QSO_313.2981808+0.6570885,59869.678052500014,18.75,,W2
QSO_313.2981808+0.6570885,60233.78059049998,18.352,,W2
QSO_313.2981808+0.6570885,60436.544097399994,18.432,,W2
