oid,time,magnitude,error,band
QSO_162.0308848-1.1207662,55346.25532549999,19.246000000000002,0.348,W1
QSO_162.0308848-1.1207662,55346.38752850004,19.112000000000002,,W1
QSO_162.0308848-1.1207662,55346.51973150001,19.162,,W1
QSO_162.0308848-1.1207662,55346.651971000014,19.464,,W1
QSO_162.0308848-1.1207662,55346.71810900003,19.341,,W1
QSO_162.0308848-1.1207662,55346.78417399999,19.521,0.484,W1
QSO_162.0308848-1.1207662,55346.85034850003,19.353,0.393,W1
QSO_162.0308848-1.1207662,55346.916376999965,18.767000000000003,0.288,W1
QSO_162.0308848-1.1207662,55346.982551500005,18.997999999999998,0.284,W1
QSO_162.0308848-1.1207662,55347.114754499984,19.092,,W1
QSO_162.0308848-1.1207662,55347.24699399999,19.042,0.292,W1
QSO_162.0308848-1.1207662,55347.37919700004,18.772,0.241,W1
QSO_162.0308848-1.1207662,55536.05207699997,19.380000000000003,,W1
QSO_162.0308848-1.1207662,55536.184170500026,19.261000000000003,0.38,W1
QSO_162.0308848-1.1207662,55536.31641000003,18.883000000000003,0.269,W1
QSO_162.0308848-1.1207662,55536.448613,19.024,,W1
QSO_162.0308848-1.1207662,55536.51464150001,18.663,0.219,W1
QSO_162.0308848-1.1207662,55536.58070649997,19.116,0.336,W1
QSO_162.0308848-1.1207662,55536.646881000015,18.807000000000002,0.243,W1
QSO_162.0308848-1.1207662,55536.71290950003,19.040999999999997,,W1
QSO_162.0308848-1.1207662,55536.77893800004,19.012,0.288,W1
QSO_162.0308848-1.1207662,55536.91117749996,18.86,,W1
QSO_162.0308848-1.1207662,55537.043380500014,19.119999999999997,,W1
QSO_162.0308848-1.1207662,56808.82292749999,18.753999999999998,0.249,W1
QSO_162.0308848-1.1207662,56998.28019249998,18.997,0.283,W1
QSO_162.0308848-1.1207662,56998.87141950001,18.994,0.488,W1
QSO_162.0308848-1.1207662,57170.45215717568,19.261000000000003,0.36,W1
QSO_162.0308848-1.1207662,57170.58322867982,19.092999999999996,0.332,W1
QSO_162.0308848-1.1207662,57363.07798170972,18.933999999999997,0.348,W1
QSO_162.0308848-1.1207662,57363.143535711766,18.973999999999997,0.302,W1
QSO_162.0308848-1.1207662,57363.20905321387,18.323999999999998,0.159,W1
QSO_162.0308848-1.1207662,57363.27460721599,19.042,0.298,W1
QSO_162.0308848-1.1207662,57528.94891025723,19.159999999999997,0.44,W1
QSO_162.0308848-1.1207662,57529.53985387594,19.144,0.348,W1
QSO_162.0308848-1.1207662,57529.802422284236,18.905,0.303,W1
QSO_162.0308848-1.1207662,57529.93385288838,19.057000000000002,0.365,W1
QSO_162.0308848-1.1207662,57727.69226014216,18.996000000000002,0.31,W1
QSO_162.0308848-1.1207662,57728.15173655669,18.823,0.252,W1
QSO_162.0308848-1.1207662,57728.54551596912,19.363,0.417,W1
QSO_162.0308848-1.1207662,57890.288590999975,19.115000000000002,0.314,W1
QSO_162.0308848-1.1207662,57890.68114850001,19.171,0.326,W1
QSO_162.0308848-1.1207662,57890.81196450004,18.869,0.337,W1
QSO_162.0308848-1.1207662,58091.826260999966,19.323999999999998,0.541,W1
QSO_162.0308848-1.1207662,58091.957223000034,18.999000000000002,0.282,W1
QSO_162.0308848-1.1207662,58092.21881849999,18.866999999999997,0.355,W1
QSO_162.0308848-1.1207662,58092.545858499994,18.772,0.279,W1
QSO_162.0308848-1.1207662,58250.46493350002,18.776000000000003,0.243,W1
QSO_162.0308848-1.1207662,58250.53034150004,18.698999999999998,0.208,W1
QSO_162.0308848-1.1207662,58250.66101150004,18.726,0.255,W1
QSO_162.0308848-1.1207662,58458.904278999966,19.232,0.378,W1
QSO_162.0308848-1.1207662,58458.96954100003,19.033,0.392,W1
QSO_162.0308848-1.1207662,58459.29658100004,18.914,0.278,W1
QSO_162.0308848-1.1207662,58614.08293400002,18.941000000000003,0.286,W1
QSO_162.0308848-1.1207662,58614.3444565,19.229999999999997,0.345,W1
QSO_162.0308848-1.1207662,58614.54053450002,18.569,0.221,W1
QSO_162.0308848-1.1207662,58823.03973999998,19.086,0.343,W1
QSO_162.0308848-1.1207662,58981.5350782,18.790999999999997,0.231,W1
QSO_162.0308848-1.1207662,58981.600665400016,19.549999999999997,0.46,W1
QSO_162.0308848-1.1207662,59187.71879919999,18.567,0.218,W1
QSO_162.0308848-1.1207662,59345.72664800002,19.075000000000003,0.289,W1
QSO_162.0308848-1.1207662,59346.24962000001,18.964999999999996,0.255,W1
QSO_162.0308848-1.1207662,59346.70634449998,18.765,0.26,W1
QSO_162.0308848-1.1207662,59555.01027499998,18.991999999999997,0.323,W1
QSO_162.0308848-1.1207662,59712.977639499964,18.759999999999998,0.23,W1
QSO_162.0308848-1.1207662,59713.04279200003,18.47,0.222,W1
QSO_162.0308848-1.1207662,59713.368956000006,18.807000000000002,0.245,W1
QSO_162.0308848-1.1207662,59918.030186499986,18.597,0.328,W1
QSO_162.0308848-1.1207662,59918.485888999974,18.581,0.213,W1
QSO_162.0308848-1.1207662,59918.616194000024,19.08,0.427,W1
QSO_162.0308848-1.1207662,59918.74635300003,17.566000000000003,0.319,W1
QSO_162.0308848-1.1207662,60076.55016099999,19.006,0.398,W1
QSO_162.0308848-1.1207662,60076.67995499996,18.752000000000002,0.292,W1
QSO_162.0308848-1.1207662,60077.523360500025,18.856,0.309,W1
QSO_162.0308848-1.1207662,60285.23270599999,18.951999999999998,0.324,W1
QSO_162.0308848-1.1207662,60285.49090699999,18.64,,W1
QSO_162.0308848-1.1207662,60285.68406500002,18.828000000000003,0.265,W1
QSO_162.0308848-1.1207662,60440.691206800024,18.962000000000003,0.317,W1
QSO_162.0308848-1.1207662,55346.25532549999,18.766,0.448,W2
QSO_162.0308848-1.1207662,55346.38752850004,18.98,,W2
QSO_162.0308848-1.1207662,55346.51973150001,18.941,,W2
QSO_162.0308848-1.1207662,55346.651971000014,18.88,,W2
QSO_162.0308848-1.1207662,55346.71810900003,19.012999999999998,,W2
QSO_162.0308848-1.1207662,55346.78417399999,18.631,,W2
QSO_162.0308848-1.1207662,55346.85034850003,18.081,,W2
QSO_162.0308848-1.1207662,55346.916376999965,18.288,,W2
QSO_162.0308848-1.1207662,55346.982551500005,18.299,,W2
QSO_162.0308848-1.1207662,55347.114754499984,18.425,,W2
QSO_162.0308848-1.1207662,55347.24699399999,18.544,,W2
