oid,time,magnitude,error,band
QSO_249.3474895+2.7815514,55252.20825749997,18.291,0.164,W1
QSO_249.3474895+2.7815514,55252.34046050003,18.649,0.249,W1
QSO_249.3474895+2.7815514,55252.472663500004,18.061,0.128,W1
QSO_249.3474895+2.7815514,55252.60501250001,18.683,0.259,W1
QSO_249.3474895+2.7815514,55252.67104100002,18.101,0.144,W1
QSO_249.3474895+2.7815514,55252.73721549998,18.22,0.141,W1
QSO_249.3474895+2.7815514,55252.803280500026,18.422,0.171,W1
QSO_249.3474895+2.7815514,55252.86941850004,18.109,0.161,W1
QSO_249.3474895+2.7815514,55252.9354835,17.994999999999997,0.116,W1
QSO_249.3474895+2.7815514,55252.935593,18.256,0.158,W1
QSO_249.3474895+2.7815514,55253.067832500004,18.486,0.181,W1
QSO_249.3474895+2.7815514,55253.20003549998,18.134,0.143,W1
QSO_249.3474895+2.7815514,55433.516094500024,18.16,0.13,W1
QSO_249.3474895+2.7815514,55433.64833400003,18.143,0.132,W1
QSO_249.3474895+2.7815514,55433.780537,18.413,0.175,W1
QSO_249.3474895+2.7815514,55433.91273999997,18.048000000000002,0.131,W1
QSO_249.3474895+2.7815514,55433.97880500001,17.987000000000002,0.123,W1
QSO_249.3474895+2.7815514,55434.044833500026,18.624000000000002,0.212,W1
QSO_249.3474895+2.7815514,55434.04494300003,17.993000000000002,0.12,W1
QSO_249.3474895+2.7815514,55434.111007999985,18.238999999999997,0.159,W1
QSO_249.3474895+2.7815514,55434.1770365,18.38,0.181,W1
QSO_249.3474895+2.7815514,55434.24321099996,18.387,0.175,W1
QSO_249.3474895+2.7815514,55434.37541400002,18.113,0.152,W1
QSO_249.3474895+2.7815514,55434.50765350002,18.518,0.196,W1
QSO_249.3474895+2.7815514,55434.63971050004,18.448999999999998,0.192,W1
QSO_249.3474895+2.7815514,55434.63985649999,18.122,0.159,W1
QSO_249.3474895+2.7815514,56716.89212950003,18.276,0.144,W1
QSO_249.3474895+2.7815514,56717.023857999964,17.996000000000002,0.125,W1
