oid,time,magnitude,error,band
QSO_242.4541613+30.8033424,55232.89629,19.317999999999998,,W1
QSO_242.4541613+30.8033424,55237.52478199999,18.875,0.285,W1
QSO_242.4541613+30.8033424,55237.65698499997,19.249000000000002,0.395,W1
QSO_242.4541613+30.8033424,55237.789224499975,19.525,,W1
QSO_242.4541613+30.8033424,55237.85536249999,19.502000000000002,0.464,W1
QSO_242.4541613+30.8033424,55237.92153700003,18.891,0.217,W1
QSO_242.4541613+30.8033424,55237.98760199999,19.098,,W1
QSO_242.4541613+30.8033424,55238.05377650003,19.622999999999998,0.459,W1
QSO_242.4541613+30.8033424,55238.119804999966,18.860999999999997,0.216,W1
QSO_242.4541613+30.8033424,55238.11995099999,19.225,0.305,W1
QSO_242.4541613+30.8033424,55238.185979500005,19.008000000000003,0.257,W1
QSO_242.4541613+30.8033424,55238.25215399997,19.214999999999996,,W1
QSO_242.4541613+30.8033424,55238.31818249998,19.238999999999997,,W1
QSO_242.4541613+30.8033424,55238.384357000024,19.040999999999997,,W1
QSO_242.4541613+30.8033424,55238.51656,19.478,0.44,W1
QSO_242.4541613+30.8033424,55238.6487995,19.512999999999998,0.47,W1
QSO_242.4541613+30.8033424,55238.781111999975,18.774,0.201,W1
QSO_242.4541613+30.8033424,55415.67376300002,19.749000000000002,0.472,W1
QSO_242.4541613+30.8033424,55415.80596599999,18.942,,W1
QSO_242.4541613+30.8033424,55415.938168999965,19.153,,W1
QSO_242.4541613+30.8033424,55416.070372000024,19.034999999999997,,W1
QSO_242.4541613+30.8033424,55416.13643699998,19.116,,W1
QSO_242.4541613+30.8033424,55416.13654649998,19.206000000000003,0.326,W1
QSO_242.4541613+30.8033424,55416.202611500026,18.805999999999997,0.235,W1
QSO_242.4541613+30.8033424,55416.26864000004,19.648000000000003,,W1
QSO_242.4541613+30.8033424,55416.3348145,19.848,0.539,W1
QSO_242.4541613+30.8033424,55416.40084300001,18.643,,W1
QSO_242.4541613+30.8033424,55416.46701749997,19.089999999999996,,W1
QSO_242.4541613+30.8033424,55416.53308250001,18.771,0.241,W1
QSO_242.4541613+30.8033424,55416.59925699997,19.738,0.493,W1
QSO_242.4541613+30.8033424,55416.665285499985,19.284999999999997,0.334,W1
QSO_242.4541613+30.8033424,55416.73146000003,19.820999999999998,,W1
QSO_242.4541613+30.8033424,55416.797488500044,19.147,,W1
QSO_242.4541613+30.8033424,55416.929691500016,18.631,0.198,W1
QSO_242.4541613+30.8033424,55417.06193100002,18.732999999999997,0.21,W1
QSO_242.4541613+30.8033424,55417.19413399999,19.884999999999998,0.531,W1
QSO_242.4541613+30.8033424,56700.89290199999,19.491,0.421,W1
QSO_242.4541613+30.8033424,56880.42921150001,19.308,0.469,W1
QSO_242.4541613+30.8033424,56880.692084499984,18.816000000000003,0.256,W1
QSO_242.4541613+30.8033424,56880.95514000002,18.948999999999998,0.256,W1
QSO_242.4541613+30.8033424,56881.152240000025,18.789,0.233,W1
QSO_242.4541613+30.8033424,56881.2838225,19.217999999999996,0.327,W1
QSO_242.4541613+30.8033424,56881.34948599997,19.012999999999998,0.285,W1
QSO_242.4541613+30.8033424,57062.092267739616,18.485,0.174,W1
QSO_242.4541613+30.8033424,57062.157931241665,18.962000000000003,0.245,W1
QSO_242.4541613+30.8033424,57062.28914874585,18.982,0.399,W1
QSO_242.4541613+30.8033424,57065.177466837464,18.808999999999997,0.296,W1
QSO_242.4541613+30.8033424,57239.37064478696,19.066000000000003,0.277,W1
QSO_242.4541613+30.8033424,57240.22284681398,19.031,0.299,W1
QSO_242.4541613+30.8033424,57428.95909789523,18.914,0.367,W1
QSO_242.4541613+30.8033424,57598.54897305819,18.871000000000002,0.261,W1
QSO_242.4541613+30.8033424,57793.466756499976,19.21,0.335,W1
QSO_242.4541613+30.8033424,57793.59757250001,19.131999999999998,0.51,W1
QSO_242.4541613+30.8033424,57794.317571500025,19.195999999999998,0.316,W1
QSO_242.4541613+30.8033424,57959.71553300004,19.197000000000003,0.3,W1
QSO_242.4541613+30.8033424,57959.846348999985,18.942,0.245,W1
QSO_242.4541613+30.8033424,57960.04268249996,19.1,0.389,W1
QSO_242.4541613+30.8033424,58319.20257300001,19.201,,W1
QSO_242.4541613+30.8033424,58319.33327949996,18.747,0.426,W1
QSO_242.4541613+30.8033424,58319.98670250003,18.945999999999998,0.256,W1
QSO_242.4541613+30.8033424,58322.21002700002,18.57,,W1
QSO_242.4541613+30.8033424,58888.043232999975,18.963,0.271,W1
QSO_242.4541613+30.8033424,58889.15741019997,19.037999999999997,0.378,W1
QSO_242.4541613+30.8033424,59050.93925559996,18.887,0.226,W1
QSO_242.4541613+30.8033424,59051.39796340001,18.587,0.31,W1
QSO_242.4541613+30.8033424,59256.126776500016,18.776000000000003,0.219,W1
QSO_242.4541613+30.8033424,59781.64300899998,18.652,0.2,W1
QSO_242.4541613+30.8033424,59782.62080750001,18.463,0.196,W1
QSO_242.4541613+30.8033424,60145.552352499966,19.165,0.291,W1
QSO_242.4541613+30.8033424,60146.45952349999,19.332,0.352,W1
QSO_242.4541613+30.8033424,60351.09620019997,18.695,0.439,W1
QSO_242.4541613+30.8033424,60351.160762600004,18.807000000000002,0.342,W1
QSO_242.4541613+30.8033424,60513.874810000016,19.128,0.375,W1
QSO_242.4541613+30.8033424,55232.89629,18.368,,W2
QSO_242.4541613+30.8033424,55237.52478199999,18.654,,W2
QSO_242.4541613+30.8033424,55237.65698499997,19.061,,W2
QSO_242.4541613+30.8033424,55237.789224499975,18.863,,W2
QSO_242.4541613+30.8033424,55237.85536249999,18.736,0.442,W2
QSO_242.4541613+30.8033424,55237.92153700003,18.570999999999998,0.328,W2
QSO_242.4541613+30.8033424,55237.98760199999,18.675,,W2
QSO_242.4541613+30.8033424,55238.05377650003,18.455,,W2
QSO_242.4541613+30.8033424,55238.119804999966,18.903,0.424,W2
QSO_242.4541613+30.8033424,55238.11995099999,18.323999999999998,,W2
QSO_242.4541613+30.8033424,55238.185979500005,19.086,,W2
QSO_242.4541613+30.8033424,55238.25215399997,19.111,,W2
QSO_242.4541613+30.8033424,55238.31818249998,18.753999999999998,,W2
QSO_242.4541613+30.8033424,55238.384357000024,19.081,,W2
QSO_242.4541613+30.8033424,55238.51656,18.383,,W2
QSO_242.4541613+30.8033424,55238.6487995,18.306,,W2
QSO_242.4541613+30.8033424,55238.781111999975,19.046,,W2
QSO_242.4541613+30.8033424,55415.67376300002,18.557,,W2
QSO_242.4541613+30.8033424,55415.80596599999,19.145,,W2
QSO_242.4541613+30.8033424,55415.938168999965,19.172,,W2
QSO_242.4541613+30.8033424,55416.070372000024,18.014,,W2
QSO_242.4541613+30.8033424,55416.13643699998,18.421,,W2
QSO_242.4541613+30.8033424,55416.13654649998,18.384,,W2
QSO_242.4541613+30.8033424,55416.202611500026,19.059,,W2
QSO_242.4541613+30.8033424,55416.26864000004,19.134999999999998,,W2
QSO_242.4541613+30.8033424,55416.3348145,18.608,0.368,W2
QSO_242.4541613+30.8033424,55416.40084300001,18.627,,W2
QSO_242.4541613+30.8033424,55416.46701749997,19.046,,W2
QSO_242.4541613+30.8033424,55416.53308250001,18.575,0.327,W2
QSO_242.4541613+30.8033424,55416.59925699997,18.641,,W2
QSO_242.4541613+30.8033424,55416.665285499985,18.755,0.399,W2
QSO_242.4541613+30.8033424,55416.73146000003,18.684,,W2
QSO_242.4541613+30.8033424,55416.797488500044,18.543,,W2
QSO_242.4541613+30.8033424,55416.929691500016,19.099999999999998,,W2
QSO_242.4541613+30.8033424,55417.06193100002,18.712,,W2
QSO_242.4541613+30.8033424,55417.19413399999,18.576,,W2
QSO_242.4541613+30.8033424,56700.89290199999,18.573999999999998,,W2
QSO_242.4541613+30.8033424,56880.42921150001,18.159,,W2
QSO_242.4541613+30.8033424,56880.692084499984,18.195,,W2
QSO_242.4541613+30.8033424,56880.95514000002,18.408,,W2
QSO_242.4541613+30.8033424,56881.152240000025,18.441,,W2
QSO_242.4541613+30.8033424,56881.2838225,18.660999999999998,0.469,W2
QSO_242.4541613+30.8033424,56881.34948599997,18.369,,W2
QSO_242.4541613+30.8033424,57062.092267739616,18.881,,W2
QSO_242.4541613+30.8033424,57062.157931241665,18.828,,W2
QSO_242.4541613+30.8033424,57062.28914874585,18.834,,W2
QSO_242.4541613+30.8033424,57065.177466837464,18.462,,W2
QSO_242.4541613+30.8033424,57239.37064478696,18.852999999999998,,W2
QSO_242.4541613+30.8033424,57240.22284681398,18.721999999999998,,W2
QSO_242.4541613+30.8033424,57428.95909789523,18.531,0.358,W2
QSO_242.4541613+30.8033424,57598.54897305819,18.001,,W2
QSO_242.4541613+30.8033424,57793.466756499976,17.908,,W2
QSO_242.4541613+30.8033424,57793.59757250001,18.705,,W2
QSO_242.4541613+30.8033424,57794.317571500025,18.814,,W2
QSO_242.4541613+30.8033424,57959.71553300004,18.425,0.417,W2
QSO_242.4541613+30.8033424,57959.846348999985,19.070999999999998,,W2
QSO_242.4541613+30.8033424,57960.04268249996,19.134999999999998,,W2
QSO_242.4541613+30.8033424,58319.20257300001,17.533,,W2
QSO_242.4541613+30.8033424,58319.33327949996,18.778,,W2
QSO_242.4541613+30.8033424,58319.98670250003,18.243,,W2
QSO_242.4541613+30.8033424,58322.21002700002,17.762999999999998,,W2
QSO_242.4541613+30.8033424,58888.043232999975,18.902,,W2
QSO_242.4541613+30.8033424,58889.15741019997,18.543,,W2
QSO_242.4541613+30.8033424,59050.93925559996,18.838,,W2
QSO_242.4541613+30.8033424,59051.39796340001,18.909,,W2
QSO_242.4541613+30.8033424,59256.126776500016,18.567999999999998,,W2
QSO_242.4541613+30.8033424,59781.64300899998,18.467,,W2
QSO_242.4541613+30.8033424,59782.62080750001,17.871,0.401,W2
QSO_242.4541613+30.8033424,60145.552352499966,18.163,0.436,W2
QSO_242.4541613+30.8033424,60146.45952349999,18.669999999999998,0.422,W2
QSO_242.4541613+30.8033424,60351.09620019997,18.168,,W2
QSO_242.4541613+30.8033424,60351.160762600004,18.534,0.486,W2
QSO_242.4541613+30.8033424,60513.874810000016,18.410999999999998,0.46,W2
