oid,time,magnitude,error,band
QSO_349.6031703+22.7978614,55367.901248999995,18.551000000000002,0.191,W1
QSO_349.6031703+22.7978614,55368.03334249996,18.636,0.194,W1
QSO_349.6031703+22.7978614,55368.0334885,18.731,0.212,W1
QSO_349.6031703+22.7978614,55368.16554550002,18.624000000000002,0.192,W1
QSO_349.6031703+22.7978614,55368.23171999998,18.365000000000002,0.173,W1
QSO_349.6031703+22.7978614,55368.297785000024,18.871000000000002,0.263,W1
QSO_349.6031703+22.7978614,55368.36392300004,18.516,0.182,W1
QSO_349.6031703+22.7978614,55368.429987999996,18.439,0.174,W1
QSO_349.6031703+22.7978614,55368.496162499956,18.795,0.235,W1
QSO_349.6031703+22.7978614,55368.56219099997,18.813000000000002,0.244,W1
QSO_349.6031703+22.7978614,55368.628365500015,19.014000000000003,0.338,W1
QSO_349.6031703+22.7978614,55368.76056849999,19.201999999999998,0.347,W1
QSO_349.6031703+22.7978614,55368.89280799999,18.558,0.209,W1
QSO_349.6031703+22.7978614,55369.02501099996,18.63,0.23,W1
QSO_349.6031703+22.7978614,55547.58739100003,19.098,,W1
QSO_349.6031703+22.7978614,55547.71963050003,19.308999999999997,0.446,W1
QSO_349.6031703+22.7978614,55547.85168749997,18.657,0.208,W1
QSO_349.6031703+22.7978614,55547.91786200002,19.267000000000003,0.355,W1
QSO_349.6031703+22.7978614,55547.98392699997,18.515,0.194,W1
QSO_349.6031703+22.7978614,55548.049955499984,18.981,0.287,W1
QSO_349.6031703+22.7978614,55548.11613000003,18.538,0.19,W1
QSO_349.6031703+22.7978614,55548.182158499956,18.462,0.181,W1
QSO_349.6031703+22.7978614,55548.2482235,18.652,0.349,W1
QSO_349.6031703+22.7978614,55548.31439799996,18.341,0.23,W1
QSO_349.6031703+22.7978614,55548.44649150001,18.994,0.291,W1
QSO_349.6031703+22.7978614,55548.44660100002,18.236,0.143,W1
QSO_349.6031703+22.7978614,55548.578694499985,18.436999999999998,0.18,W1
QSO_349.6031703+22.7978614,56645.17572499997,18.648,0.208,W1
QSO_349.6031703+22.7978614,56645.241498000025,19.374000000000002,0.424,W1
QSO_349.6031703+22.7978614,56645.307271000005,18.725,0.239,W1
QSO_349.6031703+22.7978614,56645.30741700003,18.3,0.192,W1
QSO_349.6031703+22.7978614,56645.37319000001,18.294,0.224,W1
QSO_349.6031703+22.7978614,56645.43910900002,18.25,0.208,W1
QSO_349.6031703+22.7978614,56645.504918500024,18.592,0.254,W1
QSO_349.6031703+22.7978614,56645.5706915,18.471,0.189,W1
QSO_349.6031703+22.7978614,56645.70242000001,18.784999999999997,0.244,W1
QSO_349.6031703+22.7978614,56645.76833900002,18.695999999999998,0.229,W1
QSO_349.6031703+22.7978614,56645.83411199999,18.737000000000002,0.243,W1
QSO_349.6031703+22.7978614,56832.91730749999,18.711,0.222,W1
QSO_349.6031703+22.7978614,56833.04874400002,18.506,0.237,W1
QSO_349.6031703+22.7978614,56833.04888999998,18.387999999999998,0.163,W1
QSO_349.6031703+22.7978614,56833.114517,18.884999999999998,0.256,W1
QSO_349.6031703+22.7978614,56833.24609949998,18.348,0.2,W1
QSO_349.6031703+22.7978614,56833.44323600001,18.517,0.214,W1
QSO_349.6031703+22.7978614,56833.44334550001,18.298000000000002,0.156,W1
QSO_349.6031703+22.7978614,56833.64044550001,18.523,0.216,W1
QSO_349.6031703+22.7978614,56833.64059149996,18.384999999999998,0.156,W1
QSO_349.6031703+22.7978614,56833.77202799999,19.003,0.289,W1
QSO_349.6031703+22.7978614,56833.903500999964,18.798000000000002,0.22,W1
QSO_349.6031703+22.7978614,57009.74414900003,18.768,0.239,W1
QSO_349.6031703+22.7978614,57009.941103,18.842,0.237,W1
QSO_349.6031703+22.7978614,57010.006766499966,18.845999999999997,0.253,W1
QSO_349.6031703+22.7978614,57010.07257599998,18.689,0.209,W1
QSO_349.6031703+22.7978614,57010.138239500026,18.525,0.196,W1
QSO_349.6031703+22.7978614,57010.203903,18.472,0.283,W1
QSO_349.6031703+22.7978614,57010.335230000026,18.454,0.174,W1
QSO_349.6031703+22.7978614,57010.46652050002,18.912999999999997,0.264,W1
QSO_349.6031703+22.7978614,57010.597847499965,18.215,0.137,W1
QSO_349.6031703+22.7978614,57194.34954743346,18.814,0.244,W1
QSO_349.6031703+22.7978614,57194.7428714459,18.378,0.189,W1
QSO_349.6031703+22.7978614,57194.74301744594,18.639,0.215,W1
QSO_349.6031703+22.7978614,57194.80853494804,18.641,0.213,W1
QSO_349.6031703+22.7978614,57194.874088950084,18.522,0.189,W1
QSO_349.6031703+22.7978614,57194.939606452186,18.54,0.185,W1
QSO_349.6031703+22.7978614,57195.00516045423,19.119,0.344,W1
QSO_349.6031703+22.7978614,57195.005269954236,18.71,0.218,W1
QSO_349.6031703+22.7978614,57195.07078745634,18.842999999999996,0.255,W1
QSO_349.6031703+22.7978614,57195.46414796881,18.444,0.171,W1
