oid,time,magnitude,error,band
QSO_337.2606576+15.0828486,55353.35895549998,19.217999999999996,,W1
QSO_337.2606576+15.0828486,55353.49115850003,19.177999999999997,0.327,W1
QSO_337.2606576+15.0828486,55353.623252000005,18.860999999999997,0.233,W1
QSO_337.2606576+15.0828486,55353.62336150001,19.055999999999997,,W1
QSO_337.2606576+15.0828486,55353.75545499998,19.037999999999997,0.348,W1
QSO_337.2606576+15.0828486,55353.82162950002,18.950000000000003,0.272,W1
QSO_337.2606576+15.0828486,55353.88765800003,19.217,0.337,W1
QSO_337.2606576+15.0828486,55353.953832499996,19.543,0.481,W1
QSO_337.2606576+15.0828486,55354.01989750003,18.834000000000003,,W1
QSO_337.2606576+15.0828486,55354.086072,19.121000000000002,0.391,W1
QSO_337.2606576+15.0828486,55354.21827499997,19.543999999999997,0.481,W1
QSO_337.2606576+15.0828486,55354.35047800002,19.054000000000002,0.278,W1
QSO_337.2606576+15.0828486,55354.482681,19.365000000000002,0.396,W1
QSO_337.2606576+15.0828486,55531.461654499966,19.406999999999996,0.397,W1
QSO_337.2606576+15.0828486,55531.59385750002,19.161,,W1
QSO_337.2606576+15.0828486,55531.72595099999,19.323,0.359,W1
QSO_337.2606576+15.0828486,55531.79208900001,19.83,,W1
QSO_337.2606576+15.0828486,55531.858153999965,18.924,0.266,W1
QSO_337.2606576+15.0828486,55531.92418249998,19.070999999999998,,W1
QSO_337.2606576+15.0828486,55531.990357000024,19.082,,W1
QSO_337.2606576+15.0828486,55532.05642199998,19.039,0.293,W1
QSO_337.2606576+15.0828486,55532.18862500003,19.573999999999998,0.502,W1
QSO_337.2606576+15.0828486,55532.32071850001,19.65,0.507,W1
QSO_337.2606576+15.0828486,55532.45292149998,19.454,,W1
QSO_337.2606576+15.0828486,56816.15165300004,19.421,,W1
QSO_337.2606576+15.0828486,56997.06777199997,18.828000000000003,0.241,W1
QSO_337.2606576+15.0828486,57177.30192989291,19.0,0.286,W1
QSO_337.2606576+15.0828486,57355.57755997191,19.144,0.459,W1
QSO_337.2606576+15.0828486,57355.97062848439,18.514,0.202,W1
QSO_337.2606576+15.0828486,57545.523842981434,19.561999999999998,0.475,W1
QSO_337.2606576+15.0828486,57714.731833732294,18.519,0.25,W1
QSO_337.2606576+15.0828486,57715.25689734891,19.025,0.276,W1
QSO_337.2606576+15.0828486,57909.423277999995,19.115000000000002,0.326,W1
QSO_337.2606576+15.0828486,58075.37666000001,18.487000000000002,0.303,W1
QSO_337.2606576+15.0828486,58076.09625750004,18.775,0.232,W1
QSO_337.2606576+15.0828486,58084.993023000025,19.284999999999997,0.371,W1
QSO_337.2606576+15.0828486,58272.85877850004,18.880000000000003,0.256,W1
QSO_337.2606576+15.0828486,58276.39037249997,18.756999999999998,0.435,W1
QSO_337.2606576+15.0828486,58276.71741249997,18.807000000000002,0.273,W1
QSO_337.2606576+15.0828486,58276.84808249998,18.692,0.236,W1
QSO_337.2606576+15.0828486,58436.05334450002,18.78,0.238,W1
QSO_337.2606576+15.0828486,58640.783596499976,19.206000000000003,0.347,W1
QSO_337.2606576+15.0828486,58802.8760815,18.560000000000002,0.188,W1
QSO_337.2606576+15.0828486,58803.00689750004,18.627000000000002,0.19,W1
QSO_337.2606576+15.0828486,59168.35952199996,18.969,0.324,W1
QSO_337.2606576+15.0828486,59372.07884499999,18.741999999999997,0.231,W1
QSO_337.2606576+15.0828486,59372.405374,19.284,0.537,W1
QSO_337.2606576+15.0828486,59534.933669000005,18.811999999999998,0.327,W1
QSO_337.2606576+15.0828486,59898.6616075,19.213,0.324,W1
QSO_337.2606576+15.0828486,60262.79772550004,19.064,0.32,W1
QSO_337.2606576+15.0828486,60262.86236700002,19.159999999999997,0.29,W1
QSO_337.2606576+15.0828486,55353.35895549998,18.46,,W2
QSO_337.2606576+15.0828486,55353.49115850003,18.737,,W2
QSO_337.2606576+15.0828486,55353.623252000005,18.74,,W2
QSO_337.2606576+15.0828486,55353.62336150001,18.576,0.404,W2
QSO_337.2606576+15.0828486,55353.75545499998,19.009,0.519,W2
QSO_337.2606576+15.0828486,55353.82162950002,18.98,,W2
QSO_337.2606576+15.0828486,55353.88765800003,18.857,,W2
QSO_337.2606576+15.0828486,55353.953832499996,18.817,,W2
QSO_337.2606576+15.0828486,55354.01989750003,18.742,0.427,W2
QSO_337.2606576+15.0828486,55354.086072,18.378999999999998,0.337,W2
QSO_337.2606576+15.0828486,55354.21827499997,17.797,0.267,W2
QSO_337.2606576+15.0828486,55354.35047800002,18.865,,W2
QSO_337.2606576+15.0828486,55354.482681,18.896,,W2
QSO_337.2606576+15.0828486,55531.461654499966,18.403,0.332,W2
QSO_337.2606576+15.0828486,55531.59385750002,18.846999999999998,,W2
QSO_337.2606576+15.0828486,55531.72595099999,19.003,,W2
QSO_337.2606576+15.0828486,55531.79208900001,18.492,,W2
QSO_337.2606576+15.0828486,55531.858153999965,18.748,,W2
QSO_337.2606576+15.0828486,55531.92418249998,18.511,,W2
QSO_337.2606576+15.0828486,55531.990357000024,18.555,,W2
QSO_337.2606576+15.0828486,55532.05642199998,17.884999999999998,0.21,W2
QSO_337.2606576+15.0828486,55532.18862500003,18.993,,W2
QSO_337.2606576+15.0828486,55532.32071850001,18.656,,W2
QSO_337.2606576+15.0828486,55532.45292149998,18.985,,W2
QSO_337.2606576+15.0828486,56816.15165300004,17.502,0.295,W2
QSO_337.2606576+15.0828486,56997.06777199997,18.826,,W2
QSO_337.2606576+15.0828486,57177.30192989291,18.425,0.415,W2
QSO_337.2606576+15.0828486,57355.57755997191,18.657,0.508,W2
QSO_337.2606576+15.0828486,57355.97062848439,18.903,,W2
QSO_337.2606576+15.0828486,57545.523842981434,18.862,,W2
QSO_337.2606576+15.0828486,57714.731833732294,18.352,,W2
QSO_337.2606576+15.0828486,57715.25689734891,18.337,0.406,W2
QSO_337.2606576+15.0828486,57909.423277999995,18.505,0.406,W2
QSO_337.2606576+15.0828486,58075.37666000001,18.643,0.524,W2
QSO_337.2606576+15.0828486,58076.09625750004,18.433,,W2
QSO_337.2606576+15.0828486,58084.993023000025,17.971,0.369,W2
QSO_337.2606576+15.0828486,58272.85877850004,18.52,0.484,W2
QSO_337.2606576+15.0828486,58276.39037249997,17.567,,W2
QSO_337.2606576+15.0828486,58276.71741249997,18.195999999999998,0.417,W2
QSO_337.2606576+15.0828486,58276.84808249998,17.833,,W2
QSO_337.2606576+15.0828486,58436.05334450002,18.304,,W2
QSO_337.2606576+15.0828486,58640.783596499976,18.23,,W2
QSO_337.2606576+15.0828486,58802.8760815,18.495,0.536,W2
QSO_337.2606576+15.0828486,58803.00689750004,18.57,,W2
QSO_337.2606576+15.0828486,59168.35952199996,18.23,,W2
QSO_337.2606576+15.0828486,59372.07884499999,17.804,,W2
QSO_337.2606576+15.0828486,59372.405374,18.596,,W2
QSO_337.2606576+15.0828486,59534.933669000005,18.374,,W2
QSO_337.2606576+15.0828486,59898.6616075,18.160999999999998,,W2
QSO_337.2606576+15.0828486,60262.79772550004,18.817,,W2
QSO_337.2606576+15.0828486,60262.86236700002,18.619,,W2
