oid,time,magnitude,error,band
QSO_343.9502848-2.7953323,55530.66504200001,19.028,0.318,W1
QSO_343.9502848-2.7953323,55530.79724499998,18.706000000000003,0.299,W1
QSO_343.9502848-2.7953323,55530.92948449998,19.466,,W1
QSO_343.9502848-2.7953323,55531.06154150001,18.569,0.196,W1
QSO_343.9502848-2.7953323,55531.127715999966,19.694000000000003,,W1
QSO_343.9502848-2.7953323,55531.19378100001,19.455,0.461,W1
QSO_343.9502848-2.7953323,55531.25980950002,19.283,0.373,W1
QSO_343.9502848-2.7953323,55531.25995549997,19.295,0.381,W1
QSO_343.9502848-2.7953323,55531.39201249999,18.906999999999996,0.263,W1
QSO_343.9502848-2.7953323,55531.524251999996,19.366,,W1
QSO_343.9502848-2.7953323,56995.29080600003,18.519,0.277,W1
QSO_343.9502848-2.7953323,57176.977554382574,19.22,0.369,W1
QSO_343.9502848-2.7953323,57177.10862588672,18.997,0.331,W1
QSO_343.9502848-2.7953323,57354.72218244477,19.259999999999998,0.384,W1
QSO_343.9502848-2.7953323,57355.04984295516,18.328,,W1
QSO_343.9502848-2.7953323,58074.915263499985,18.777,0.266,W1
QSO_343.9502848-2.7953323,58075.43863699996,18.714999999999996,0.288,W1
QSO_343.9502848-2.7953323,58435.395943000025,19.308999999999997,0.363,W1
QSO_343.9502848-2.7953323,58639.28355600003,18.828000000000003,0.269,W1
QSO_343.9502848-2.7953323,58639.54504199998,18.93,0.33,W1
QSO_343.9502848-2.7953323,58802.08815599996,19.051000000000002,0.318,W1
QSO_343.9502848-2.7953323,58802.088265499966,19.075000000000003,0.293,W1
QSO_343.9502848-2.7953323,59003.389157800004,18.887,0.274,W1
QSO_343.9502848-2.7953323,59004.24098620001,18.407,,W1
QSO_343.9502848-2.7953323,59167.30771120001,19.299,0.356,W1
QSO_343.9502848-2.7953323,59370.77608700003,18.819000000000003,0.412,W1
QSO_343.9502848-2.7953323,59735.37823700003,18.845,0.383,W1
QSO_343.9502848-2.7953323,59897.48605200002,19.042,0.286,W1
QSO_343.9502848-2.7953323,60261.82540200003,18.903,0.25,W1
QSO_343.9502848-2.7953323,55530.66504200001,18.471999999999998,,W2
QSO_343.9502848-2.7953323,55530.79724499998,18.776,,W2
QSO_343.9502848-2.7953323,55530.92948449998,18.419,,W2
QSO_343.9502848-2.7953323,55531.06154150001,18.825,0.511,W2
QSO_343.9502848-2.7953323,55531.127715999966,18.34,,W2
QSO_343.9502848-2.7953323,55531.19378100001,18.456,,W2
QSO_343.9502848-2.7953323,55531.25980950002,18.716,,W2
QSO_343.9502848-2.7953323,55531.25995549997,18.619,,W2
QSO_343.9502848-2.7953323,55531.39201249999,18.957,,W2
QSO_343.9502848-2.7953323,55531.524251999996,18.742,,W2
QSO_343.9502848-2.7953323,56995.29080600003,18.652,,W2
QSO_343.9502848-2.7953323,57176.977554382574,18.538,0.48,W2
QSO_343.9502848-2.7953323,57177.10862588672,18.183,,W2
QSO_343.9502848-2.7953323,57354.72218244477,18.537,0.42,W2
QSO_343.9502848-2.7953323,57355.04984295516,17.887,,W2
QSO_343.9502848-2.7953323,58074.915263499985,18.44,,W2
QSO_343.9502848-2.7953323,58075.43863699996,18.398,,W2
QSO_343.9502848-2.7953323,58435.395943000025,18.591,,W2
QSO_343.9502848-2.7953323,58639.28355600003,18.801,,W2
QSO_343.9502848-2.7953323,58639.54504199998,17.733,,W2
QSO_343.9502848-2.7953323,58802.08815599996,19.002,,W2
QSO_343.9502848-2.7953323,58802.088265499966,18.655,,W2
QSO_343.9502848-2.7953323,59003.389157800004,18.391,,W2
QSO_343.9502848-2.7953323,59004.24098620001,18.465,0.468,W2
QSO_343.9502848-2.7953323,59167.30771120001,18.363,,W2
QSO_343.9502848-2.7953323,59370.77608700003,18.658,,W2
QSO_343.9502848-2.7953323,59735.37823700003,18.332,,W2
QSO_343.9502848-2.7953323,59897.48605200002,18.718,,W2
QSO_343.9502848-2.7953323,60261.82540200003,18.723,,W2
