oid,time,magnitude,error,band
QSO_175.5451879+71.4925203,55307.52871599999,19.482999999999997,0.403,W1
QSO_175.5451879+71.4925203,55307.660918999965,19.049,0.286,W1
QSO_175.5451879+71.4925203,55307.79315849997,18.981,0.242,W1
QSO_175.5451879+71.4925203,55307.859333000015,18.933999999999997,,W1
QSO_175.5451879+71.4925203,55309.776495499966,18.948999999999998,0.238,W1
QSO_175.5451879+71.4925203,55309.90869850002,18.756,0.219,W1
QSO_175.5451879+71.4925203,55310.0409015,19.341,0.385,W1
QSO_175.5451879+71.4925203,55310.173141,19.262,0.329,W1
QSO_175.5451879+71.4925203,55310.23927900001,19.305,0.322,W1
QSO_175.5451879+71.4925203,55310.30534399997,19.045,0.289,W1
QSO_175.5451879+71.4925203,55310.37151850001,18.765,0.219,W1
QSO_175.5451879+71.4925203,55310.43754700002,19.134,0.3,W1
QSO_175.5451879+71.4925203,55310.50372149999,18.906,0.251,W1
QSO_175.5451879+71.4925203,55310.56975,18.869,0.225,W1
QSO_175.5451879+71.4925203,55310.56989600003,19.403,0.344,W1
QSO_175.5451879+71.4925203,55310.63592449996,19.57,0.438,W1
QSO_175.5451879+71.4925203,55310.702099,19.268,0.361,W1
QSO_175.5451879+71.4925203,55310.768163999965,18.857999999999997,0.206,W1
QSO_175.5451879+71.4925203,55310.834338500004,19.107999999999997,,W1
QSO_175.5451879+71.4925203,55310.90036700002,19.333,,W1
QSO_175.5451879+71.4925203,55310.96654149998,18.976999999999997,0.257,W1
QSO_175.5451879+71.4925203,55311.032569999996,19.539,0.408,W1
QSO_175.5451879+71.4925203,55311.098744500036,18.397,0.194,W1
QSO_175.5451879+71.4925203,55311.1648095,18.631,0.194,W1
QSO_175.5451879+71.4925203,55311.29701249997,19.274,0.367,W1
QSO_175.5451879+71.4925203,55311.42921550002,18.967,0.26,W1
QSO_175.5451879+71.4925203,55498.765939999976,19.624000000000002,0.46,W1
QSO_175.5451879+71.4925203,55498.898143000035,19.143,,W1
QSO_175.5451879+71.4925203,55499.03034600001,19.36,0.35,W1
QSO_175.5451879+71.4925203,55499.09641099996,19.107,0.295,W1
QSO_175.5451879+71.4925203,55501.14511950003,19.266,,W1
QSO_175.5451879+71.4925203,55501.541655499976,18.984,0.258,W1
QSO_175.5451879+71.4925203,55501.60783000002,19.628999999999998,0.446,W1
QSO_175.5451879+71.4925203,55501.673858500035,18.735999999999997,0.218,W1
QSO_175.5451879+71.4925203,55502.00432950002,18.740000000000002,0.202,W1
