oid,time,magnitude,error,band
QSO_62.5253929-44.3104275,55219.70241599998,19.326999999999998,0.338,W1
QSO_62.5253929-44.3104275,55219.768590500025,19.482999999999997,0.398,W1
QSO_62.5253929-44.3104275,55223.6698565,18.991,0.238,W1
QSO_62.5253929-44.3104275,55223.802059499976,19.156,0.337,W1
QSO_62.5253929-44.3104275,55223.93440849998,19.104,0.278,W1
QSO_62.5253929-44.3104275,55224.066611500035,19.287,0.311,W1
QSO_62.5253929-44.3104275,55224.13263999997,19.490000000000002,,W1
QSO_62.5253929-44.3104275,55224.19881450001,19.615000000000002,,W1
QSO_62.5253929-44.3104275,55224.264988999974,19.048000000000002,0.282,W1
QSO_62.5253929-44.3104275,55224.33105400001,19.223,0.296,W1
QSO_62.5253929-44.3104275,55224.397192000026,19.329,0.347,W1
QSO_62.5253929-44.3104275,55224.52943150003,19.256,,W1
QSO_62.5253929-44.3104275,55224.59560599999,19.147,,W1
QSO_62.5253929-44.3104275,55224.6616345,18.926000000000002,,W1
QSO_62.5253929-44.3104275,55224.661744000005,19.82,0.507,W1
QSO_62.5253929-44.3104275,55224.72780899997,19.250999999999998,0.337,W1
QSO_62.5253929-44.3104275,55224.79398350001,18.981,0.263,W1
QSO_62.5253929-44.3104275,55224.92618649998,19.561999999999998,0.402,W1
QSO_62.5253929-44.3104275,55224.992361000026,18.915999999999997,,W1
QSO_62.5253929-44.3104275,55225.05838950004,18.905,0.229,W1
QSO_62.5253929-44.3104275,55225.124564,18.97,0.292,W1
QSO_62.5253929-44.3104275,55225.19062900004,19.314,0.335,W1
QSO_62.5253929-44.3104275,55225.190738499965,19.729999999999997,0.461,W1
QSO_62.5253929-44.3104275,55225.32294150002,19.206000000000003,0.365,W1
QSO_62.5253929-44.3104275,55225.45518100002,19.000999999999998,,W1
QSO_62.5253929-44.3104275,55410.81762050002,18.926000000000002,0.247,W1
QSO_62.5253929-44.3104275,55413.395578999996,19.357999999999997,,W1
QSO_62.5253929-44.3104275,55413.52778199997,19.183999999999997,,W1
QSO_62.5253929-44.3104275,55413.66002149997,19.619999999999997,0.463,W1
QSO_62.5253929-44.3104275,55413.72604999998,19.317999999999998,0.338,W1
QSO_62.5253929-44.3104275,55413.79222450002,18.759,0.229,W1
QSO_62.5253929-44.3104275,55413.858253000035,19.116999999999997,0.302,W1
QSO_62.5253929-44.3104275,55414.056630499974,18.784999999999997,0.219,W1
QSO_62.5253929-44.3104275,55414.4531665,19.557000000000002,0.411,W1
QSO_62.5253929-44.3104275,55414.51934099996,19.116,0.339,W1
QSO_62.5253929-44.3104275,55414.585369499975,19.398000000000003,,W1
QSO_62.5253929-44.3104275,55414.65154400002,19.15,,W1
QSO_62.5253929-44.3104275,55414.71757250003,19.273000000000003,0.373,W1
QSO_62.5253929-44.3104275,55414.783746999994,19.302999999999997,0.347,W1
QSO_62.5253929-44.3104275,55414.84981200003,18.930999999999997,0.237,W1
QSO_62.5253929-44.3104275,55587.88360999996,19.026000000000003,0.259,W1
QSO_62.5253929-44.3104275,55588.015703500016,19.237000000000002,0.329,W1
QSO_62.5253929-44.3104275,55588.14790649999,18.383,0.269,W1
QSO_62.5253929-44.3104275,55588.28010949997,19.267000000000003,,W1
QSO_62.5253929-44.3104275,55588.34613799997,19.255000000000003,0.332,W1
QSO_62.5253929-44.3104275,55588.412203000014,18.863,,W1
QSO_62.5253929-44.3104275,55588.478377499974,19.752000000000002,0.511,W1
QSO_62.5253929-44.3104275,55588.544405999986,19.689,,W1
QSO_62.5253929-44.3104275,55588.676608999966,19.313000000000002,0.375,W1
QSO_62.5253929-44.3104275,55588.742674,19.375999999999998,,W1
QSO_62.5253929-44.3104275,55588.80870250001,19.359,0.357,W1
QSO_62.5253929-44.3104275,55588.87487699997,19.295,,W1
QSO_62.5253929-44.3104275,55588.940942000016,19.506,0.41,W1
QSO_62.5253929-44.3104275,55589.00697050003,18.997999999999998,0.284,W1
QSO_62.5253929-44.3104275,55589.07314499999,19.107,0.302,W1
QSO_62.5253929-44.3104275,55589.1391735,19.104,,W1
QSO_62.5253929-44.3104275,55589.271266999975,19.384,0.365,W1
QSO_62.5253929-44.3104275,55589.271413,19.839999999999996,0.526,W1
QSO_62.5253929-44.3104275,55589.40347000003,19.454,0.461,W1
QSO_62.5253929-44.3104275,55589.53570950003,19.328000000000003,0.363,W1
QSO_62.5253929-44.3104275,56686.70484099997,18.41,0.414,W1
QSO_62.5253929-44.3104275,56686.704950499974,18.899,0.301,W1
QSO_62.5253929-44.3104275,56687.03403450002,19.22,0.333,W1
QSO_62.5253929-44.3104275,56687.09995350003,18.958,0.339,W1
QSO_62.5253929-44.3104275,56875.66570599996,19.145000000000003,0.298,W1
QSO_62.5253929-44.3104275,56876.65164399998,19.217999999999996,0.301,W1
QSO_62.5253929-44.3104275,57046.958089759726,19.217999999999996,0.312,W1
QSO_62.5253929-44.3104275,57047.22059776807,19.119999999999997,0.312,W1
QSO_62.5253929-44.3104275,57237.83231573824,18.478,0.182,W1
QSO_62.5253929-44.3104275,57238.619000263156,19.197000000000003,0.378,W1
QSO_62.5253929-44.3104275,57409.54528608137,18.375999999999998,0.238,W1
QSO_62.5253929-44.3104275,57409.742413687534,19.061999999999998,0.341,W1
QSO_62.5253929-44.3104275,57409.80814728966,19.03,0.312,W1
QSO_62.5253929-44.3104275,57409.87384429176,19.011000000000003,0.275,W1
QSO_62.5253929-44.3104275,57410.33357690625,18.802999999999997,0.219,W1
QSO_62.5253929-44.3104275,57410.59643811454,18.857,0.345,W1
QSO_62.5253929-44.3104275,57606.19932490012,19.161,0.299,W1
QSO_62.5253929-44.3104275,57771.83375400001,18.962000000000003,0.229,W1
QSO_62.5253929-44.3104275,57772.48819899997,18.963,0.481,W1
QSO_62.5253929-44.3104275,57969.82596000002,18.866999999999997,0.22,W1
QSO_62.5253929-44.3104275,58132.07535850003,18.781999999999996,0.238,W1
QSO_62.5253929-44.3104275,58132.336990500015,19.034999999999997,0.265,W1
QSO_62.5253929-44.3104275,58333.42702450002,18.950000000000003,0.309,W1
QSO_62.5253929-44.3104275,58334.14636650001,19.153999999999996,0.307,W1
QSO_62.5253929-44.3104275,58336.50101800003,19.08,0.382,W1
QSO_62.5253929-44.3104275,58336.56642599997,18.956000000000003,0.25,W1
QSO_62.5253929-44.3104275,58336.89335649997,18.345,0.279,W1
QSO_62.5253929-44.3104275,58492.86092250002,18.726,0.342,W1
QSO_62.5253929-44.3104275,58493.12240849997,19.289,0.332,W1
QSO_62.5253929-44.3104275,58700.219539500016,18.558,0.249,W1
QSO_62.5253929-44.3104275,58701.33092799997,18.942999999999998,0.277,W1
QSO_62.5253929-44.3104275,58859.628456999984,18.997999999999998,0.241,W1
QSO_62.5253929-44.3104275,58859.82510880003,19.238999999999997,,W1
QSO_62.5253929-44.3104275,58860.218339199986,18.621000000000002,0.276,W1
QSO_62.5253929-44.3104275,59064.53802219998,19.601999999999997,0.439,W1
QSO_62.5253929-44.3104275,59065.71753040004,18.999000000000002,0.271,W1
QSO_62.5253929-44.3104275,59065.979622999985,18.64,0.183,W1
QSO_62.5253929-44.3104275,59072.53299939999,18.776000000000003,0.267,W1
QSO_62.5253929-44.3104275,59224.33888999999,19.106,0.371,W1
QSO_62.5253929-44.3104275,59224.92690499996,18.835,0.469,W1
QSO_62.5253929-44.3104275,59225.44954850002,18.969,0.282,W1
QSO_62.5253929-44.3104275,59588.13230949997,19.037,0.321,W1
QSO_62.5253929-44.3104275,59588.71981350003,18.65,0.325,W1
QSO_62.5253929-44.3104275,59588.71992300003,18.868000000000002,0.237,W1
QSO_62.5253929-44.3104275,59588.850483500035,18.881999999999998,0.222,W1
QSO_62.5253929-44.3104275,59589.11160450003,19.052,0.433,W1
QSO_62.5253929-44.3104275,59589.764407000024,18.825000000000003,0.217,W1
QSO_62.5253929-44.3104275,59591.72255900004,18.665,,W1
QSO_62.5253929-44.3104275,59592.114240500036,18.898000000000003,0.261,W1
QSO_62.5253929-44.3104275,59592.17950250002,18.975,0.253,W1
QSO_62.5253929-44.3104275,59795.88742599997,18.729999999999997,0.212,W1
QSO_62.5253929-44.3104275,59796.66965749998,19.058,0.292,W1
QSO_62.5253929-44.3104275,59955.21711649996,19.118000000000002,0.328,W1
QSO_62.5253929-44.3104275,59955.282269000025,18.790999999999997,0.209,W1
QSO_62.5253929-44.3104275,59955.54247749996,18.859,0.232,W1
QSO_62.5253929-44.3104275,59956.12822949996,19.322000000000003,0.527,W1
QSO_62.5253929-44.3104275,60159.12772450003,18.835,0.221,W1
QSO_62.5253929-44.3104275,60319.66163139996,18.948,0.361,W1
QSO_62.5253929-44.3104275,60319.79090259998,18.918,0.315,W1
QSO_62.5253929-44.3104275,60320.24349820001,18.951,0.281,W1
QSO_62.5253929-44.3104275,60320.308207,18.869,0.256,W1
QSO_62.5253929-44.3104275,60328.25801979997,18.484,0.196,W1
QSO_62.5253929-44.3104275,55219.70241599998,19.183,,W2
QSO_62.5253929-44.3104275,55219.768590500025,19.096,,W2
QSO_62.5253929-44.3104275,55223.6698565,18.465,,W2
QSO_62.5253929-44.3104275,55223.802059499976,18.817,,W2
QSO_62.5253929-44.3104275,55223.93440849998,19.043,,W2
QSO_62.5253929-44.3104275,55224.066611500035,19.02,0.535,W2
QSO_62.5253929-44.3104275,55224.13263999997,18.628,,W2
QSO_62.5253929-44.3104275,55224.19881450001,19.158,,W2
QSO_62.5253929-44.3104275,55224.264988999974,18.752,,W2
QSO_62.5253929-44.3104275,55224.33105400001,19.127,,W2
QSO_62.5253929-44.3104275,55224.397192000026,18.652,,W2
QSO_62.5253929-44.3104275,55224.52943150003,19.081,,W2
QSO_62.5253929-44.3104275,55224.59560599999,18.564,,W2
QSO_62.5253929-44.3104275,55224.6616345,18.774,,W2
QSO_62.5253929-44.3104275,55224.661744000005,19.163,,W2
QSO_62.5253929-44.3104275,55224.72780899997,18.703,,W2
QSO_62.5253929-44.3104275,55224.79398350001,18.843,,W2
QSO_62.5253929-44.3104275,55224.92618649998,18.982,,W2
QSO_62.5253929-44.3104275,55224.992361000026,19.147,,W2
QSO_62.5253929-44.3104275,55225.05838950004,18.403,,W2
QSO_62.5253929-44.3104275,55225.124564,18.439,,W2
QSO_62.5253929-44.3104275,55225.19062900004,19.201999999999998,,W2
QSO_62.5253929-44.3104275,55225.190738499965,18.665,,W2
QSO_62.5253929-44.3104275,55225.32294150002,19.067,,W2
QSO_62.5253929-44.3104275,55225.45518100002,18.636,,W2
QSO_62.5253929-44.3104275,55410.81762050002,18.433,,W2
QSO_62.5253929-44.3104275,55413.395578999996,19.142,,W2
QSO_62.5253929-44.3104275,55413.52778199997,18.881999999999998,0.525,W2
QSO_62.5253929-44.3104275,55413.66002149997,19.059,,W2
QSO_62.5253929-44.3104275,55413.72604999998,18.766,,W2
QSO_62.5253929-44.3104275,55413.79222450002,18.863,,W2
QSO_62.5253929-44.3104275,55413.858253000035,18.801,,W2
QSO_62.5253929-44.3104275,55414.056630499974,18.617,,W2
QSO_62.5253929-44.3104275,55414.4531665,18.98,,W2
QSO_62.5253929-44.3104275,55414.51934099996,18.916999999999998,0.501,W2
QSO_62.5253929-44.3104275,55414.585369499975,18.730999999999998,,W2
QSO_62.5253929-44.3104275,55414.65154400002,18.538,,W2
QSO_62.5253929-44.3104275,55414.71757250003,18.872,,W2
QSO_62.5253929-44.3104275,55414.783746999994,18.572,,W2
QSO_62.5253929-44.3104275,55414.84981200003,18.783,,W2
QSO_62.5253929-44.3104275,55587.88360999996,19.131,,W2
QSO_62.5253929-44.3104275,55588.015703500016,18.932,,W2
QSO_62.5253929-44.3104275,55588.14790649999,18.758,,W2
QSO_62.5253929-44.3104275,55588.28010949997,18.163999999999998,,W2
QSO_62.5253929-44.3104275,55588.34613799997,18.974,,W2
QSO_62.5253929-44.3104275,55588.412203000014,18.69,0.407,W2
