oid,time,magnitude,error,band
QSO_210.2635699+55.6816759,55353.8038175,19.519,0.409,W1
QSO_210.2635699+55.6816759,55353.93602049997,19.037,,W1
QSO_210.2635699+55.6816759,55354.06822350003,19.831000000000003,0.505,W1
QSO_210.2635699+55.6816759,55354.20046300003,19.164,,W1
QSO_210.2635699+55.6816759,55354.26649149996,19.147,0.277,W1
QSO_210.2635699+55.6816759,55354.332666,19.011000000000003,,W1
QSO_210.2635699+55.6816759,55354.398694500014,19.231,0.367,W1
QSO_210.2635699+55.6816759,55354.464868999974,19.03,0.281,W1
QSO_210.2635699+55.6816759,55354.53093400002,19.79,,W1
QSO_210.2635699+55.6816759,55354.59710849998,19.235,0.309,W1
QSO_210.2635699+55.6816759,55354.66313699999,19.271,0.317,W1
QSO_210.2635699+55.6816759,55354.729311500036,19.630000000000003,0.46,W1
QSO_210.2635699+55.6816759,55354.79533999996,18.966,0.319,W1
QSO_210.2635699+55.6816759,55354.861405,18.841,0.226,W1
QSO_210.2635699+55.6816759,55354.86151450001,19.304000000000002,0.337,W1
QSO_210.2635699+55.6816759,55354.92757949996,19.266,0.347,W1
QSO_210.2635699+55.6816759,55354.993607999975,19.653,,W1
QSO_210.2635699+55.6816759,55354.99371749998,19.307000000000002,0.324,W1
QSO_210.2635699+55.6816759,55355.05978250002,19.104999999999997,,W1
QSO_210.2635699+55.6816759,55355.125811000034,18.985999999999997,,W1
QSO_210.2635699+55.6816759,55355.191985499994,19.134,0.305,W1
QSO_210.2635699+55.6816759,55355.25801400001,18.938000000000002,0.3,W1
QSO_210.2635699+55.6816759,55355.324188499966,18.999000000000002,0.287,W1
QSO_210.2635699+55.6816759,55355.45642799997,19.314999999999998,,W1
QSO_210.2635699+55.6816759,55355.58863100003,18.86,0.243,W1
QSO_210.2635699+55.6816759,55543.30907999997,19.871000000000002,,W1
QSO_210.2635699+55.6816759,55543.44131949997,19.009999999999998,0.274,W1
QSO_210.2635699+55.6816759,55543.573522500024,19.647,0.462,W1
QSO_210.2635699+55.6816759,55543.63955100004,19.122999999999998,,W1
QSO_210.2635699+55.6816759,55543.705616,19.664,,W1
QSO_210.2635699+55.6816759,55543.77179050004,19.057000000000002,,W1
QSO_210.2635699+55.6816759,55543.97002200002,19.139000000000003,,W1
QSO_210.2635699+55.6816759,55544.036086999986,19.267000000000003,0.336,W1
QSO_210.2635699+55.6816759,55544.1021155,18.903,,W1
QSO_210.2635699+55.6816759,55544.102261500026,19.506,0.455,W1
QSO_210.2635699+55.6816759,55544.16829000004,19.320999999999998,0.328,W1
QSO_210.2635699+55.6816759,55544.36655799997,19.301000000000002,0.339,W1
QSO_210.2635699+55.6816759,55544.432586499985,19.560000000000002,0.425,W1
QSO_210.2635699+55.6816759,55544.498761000024,19.676000000000002,,W1
QSO_210.2635699+55.6816759,55544.56482599999,19.094,,W1
QSO_210.2635699+55.6816759,55544.69702900004,19.688000000000002,0.478,W1
QSO_210.2635699+55.6816759,55544.82912250001,19.021,0.278,W1
QSO_210.2635699+55.6816759,56642.29550999998,18.778999999999996,0.282,W1
QSO_210.2635699+55.6816759,56642.75654149996,19.250999999999998,0.324,W1
QSO_210.2635699+55.6816759,56642.88823350003,18.747,0.208,W1
QSO_210.2635699+55.6816759,56643.28334600001,19.028,0.291,W1
QSO_210.2635699+55.6816759,56813.89843499998,18.503,0.182,W1
QSO_210.2635699+55.6816759,56818.76410399999,19.174,0.307,W1
QSO_210.2635699+55.6816759,56819.355842000004,18.671,0.219,W1
QSO_210.2635699+55.6816759,57007.98806099997,19.115000000000002,0.403,W1
QSO_210.2635699+55.6816759,57008.57914199996,18.777,0.2,W1
QSO_210.2635699+55.6816759,57008.71061500002,18.851,0.222,W1
QSO_210.2635699+55.6816759,57008.77627849999,19.034999999999997,0.317,W1
QSO_210.2635699+55.6816759,57009.629977000004,19.375,0.333,W1
QSO_210.2635699+55.6816759,57178.39908342764,19.003,0.257,W1
QSO_210.2635699+55.6816759,57178.72699943808,18.839,0.232,W1
QSO_210.2635699+55.6816759,57370.20800143582,19.209000000000003,0.344,W1
QSO_210.2635699+55.6816759,57370.273555437874,18.877000000000002,0.288,W1
QSO_210.2635699+55.6816759,57371.12535596488,19.012,0.281,W1
QSO_210.2635699+55.6816759,57537.03707131304,19.137999999999998,,W1
QSO_210.2635699+55.6816759,57537.62783193168,19.497999999999998,0.38,W1
QSO_210.2635699+55.6816759,57538.08745474624,19.113999999999997,0.278,W1
QSO_210.2635699+55.6816759,57734.7683213659,19.046,,W1
QSO_210.2635699+55.6816759,57734.96519277209,19.064999999999998,0.326,W1
QSO_210.2635699+55.6816759,57735.22765138047,18.747999999999998,0.226,W1
QSO_210.2635699+55.6816759,57735.424559386694,19.022,0.359,W1
QSO_210.2635699+55.6816759,57736.14664080947,18.999000000000002,0.252,W1
QSO_210.2635699+55.6816759,57743.10375202953,19.026000000000003,0.265,W1
QSO_210.2635699+55.6816759,57897.432699499965,19.393,0.499,W1
QSO_210.2635699+55.6816759,58101.7569255,18.948,0.262,W1
QSO_210.2635699+55.6816759,58101.88774150004,18.65,0.268,W1
QSO_210.2635699+55.6816759,58102.476523000034,19.091,0.282,W1
QSO_210.2635699+55.6816759,58102.86897099997,19.369999999999997,0.36,W1
QSO_210.2635699+55.6816759,58257.47402849996,19.488999999999997,0.419,W1
QSO_210.2635699+55.6816759,58466.019625500034,19.375999999999998,,W1
QSO_210.2635699+55.6816759,58466.41196399997,18.973999999999997,,W1
QSO_210.2635699+55.6816759,58466.47737199999,19.305,0.34,W1
QSO_210.2635699+55.6816759,58466.6081515,18.921,0.261,W1
QSO_210.2635699+55.6816759,58625.07702599996,18.769,0.223,W1
QSO_210.2635699+55.6816759,58625.33854850003,18.959000000000003,0.259,W1
QSO_210.2635699+55.6816759,58829.36792750004,19.506,0.388,W1
QSO_210.2635699+55.6816759,58829.62941349999,18.503999999999998,0.165,W1
QSO_210.2635699+55.6816759,58830.152422000014,19.009999999999998,0.272,W1
QSO_210.2635699+55.6816759,58830.28312849996,18.972,0.399,W1
QSO_210.2635699+55.6816759,58830.34853649998,19.558999999999997,0.511,W1
QSO_210.2635699+55.6816759,58989.21489279999,19.338,,W1
QSO_210.2635699+55.6816759,58989.34544500003,19.267000000000003,0.449,W1
QSO_210.2635699+55.6816759,58989.80466519999,19.253,0.426,W1
QSO_210.2635699+55.6816759,59197.92814959996,18.71,0.338,W1
QSO_210.2635699+55.6816759,59198.12465499998,19.630000000000003,,W1
QSO_210.2635699+55.6816759,59198.58336280003,19.158,0.294,W1
QSO_210.2635699+55.6816759,59353.185569000016,18.962000000000003,0.416,W1
QSO_210.2635699+55.6816759,59353.51220750004,19.033,0.264,W1
QSO_210.2635699+55.6816759,59353.577505999965,18.228,0.235,W1
QSO_210.2635699+55.6816759,59353.70766499998,18.929000000000002,0.237,W1
QSO_210.2635699+55.6816759,59353.77347449998,19.265,0.403,W1
QSO_210.2635699+55.6816759,59353.838736499965,18.616999999999997,0.197,W1
QSO_210.2635699+55.6816759,59353.969443,18.923000000000002,0.323,W1
QSO_210.2635699+55.6816759,59354.68787250001,18.542,0.191,W1
QSO_210.2635699+55.6816759,59354.818433000015,18.5,0.19,W1
QSO_210.2635699+55.6816759,59356.77746099998,18.923000000000002,0.488,W1
QSO_210.2635699+55.6816759,59357.234696500025,18.909,0.259,W1
QSO_210.2635699+55.6816759,59561.65736299998,18.588,0.218,W1
QSO_210.2635699+55.6816759,59562.049044499974,18.573999999999998,0.202,W1
QSO_210.2635699+55.6816759,59562.44083549997,18.942,0.294,W1
QSO_210.2635699+55.6816759,59720.88120349998,19.334000000000003,0.379,W1
