oid,time,magnitude,error,band
QSO_359.3069045-6.4674788,55364.733852000005,19.462000000000003,0.468,W1
QSO_359.3069045-6.4674788,55364.8660915,18.619,0.211,W1
QSO_359.3069045-6.4674788,55364.99829449998,18.491999999999997,0.186,W1
QSO_359.3069045-6.4674788,55365.13049750003,18.823999999999998,0.285,W1
QSO_359.3069045-6.4674788,55365.328765499966,19.027,0.307,W1
QSO_359.3069045-6.4674788,55365.394940000006,18.772,0.22,W1
QSO_359.3069045-6.4674788,55365.46096850002,18.601,0.206,W1
QSO_359.3069045-6.4674788,55365.5931715,18.909999999999997,0.287,W1
QSO_359.3069045-6.4674788,55365.72541099999,19.229,0.355,W1
QSO_359.3069045-6.4674788,56642.141042000025,18.951999999999998,0.335,W1
QSO_359.3069045-6.4674788,56642.206815,19.195,0.382,W1
QSO_359.3069045-6.4674788,56642.27258799997,18.703000000000003,0.293,W1
QSO_359.3069045-6.4674788,56642.47023549999,18.668,0.239,W1
QSO_359.3069045-6.4674788,56829.89853849997,18.762,0.335,W1
QSO_359.3069045-6.4674788,56830.29299400001,18.720999999999997,0.218,W1
QSO_359.3069045-6.4674788,56830.35865749998,18.85,0.314,W1
QSO_359.3069045-6.4674788,57006.71745950003,18.810000000000002,0.257,W1
QSO_359.3069045-6.4674788,57006.84878649998,18.413,0.186,W1
QSO_359.3069045-6.4674788,57007.045886499975,18.488,0.196,W1
QSO_359.3069045-6.4674788,57007.1772135,18.793999999999997,0.256,W1
QSO_359.3069045-6.4674788,57007.242876999975,18.894,0.279,W1
QSO_359.3069045-6.4674788,57007.571304,18.804000000000002,0.35,W1
QSO_359.3069045-6.4674788,57191.470244842145,18.423000000000002,0.191,W1
QSO_359.3069045-6.4674788,57191.66697984843,18.5,0.217,W1
QSO_359.3069045-6.4674788,57191.732497350444,18.747999999999998,0.246,W1
QSO_359.3069045-6.4674788,57192.19152136505,18.999000000000002,0.301,W1
QSO_359.3069045-6.4674788,57365.598343289654,18.649,0.224,W1
QSO_359.3069045-6.4674788,57365.92585780001,18.526,0.233,W1
QSO_359.3069045-6.4674788,57366.056965804186,18.558999999999997,0.283,W1
QSO_359.3069045-6.4674788,57366.31907231252,18.649,0.278,W1
QSO_359.3069045-6.4674788,57366.45014381667,18.282,0.156,W1
QSO_359.3069045-6.4674788,57555.573690899175,18.527,0.206,W1
QSO_359.3069045-6.4674788,57555.96743371166,18.901000000000003,0.271,W1
QSO_359.3069045-6.4674788,57556.23003871999,18.625999999999998,0.308,W1
QSO_359.3069045-6.4674788,57556.23018511994,19.075000000000003,0.311,W1
QSO_359.3069045-6.4674788,57725.35974206834,18.793999999999997,0.241,W1
QSO_359.3069045-6.4674788,57725.81910868295,18.75,0.264,W1
QSO_359.3069045-6.4674788,57725.950392887054,18.497,0.186,W1
QSO_359.3069045-6.4674788,57726.21299789538,18.834000000000003,0.254,W1
