oid,time,magnitude,error,band
QSO_245.8196738+31.1427497,55241.35961799997,18.706000000000003,0.213,W1
QSO_245.8196738+31.1427497,55241.49182100003,18.723,0.272,W1
QSO_245.8196738+31.1427497,55241.624024000004,18.366999999999997,0.152,W1
QSO_245.8196738+31.1427497,55241.690198499964,18.652,0.209,W1
QSO_245.8196738+31.1427497,55241.75637300001,18.624000000000002,0.194,W1
QSO_245.8196738+31.1427497,55241.82243799997,18.740000000000002,0.21,W1
QSO_245.8196738+31.1427497,55241.88861250001,18.477,0.204,W1
QSO_245.8196738+31.1427497,55241.954641000026,18.61,0.197,W1
QSO_245.8196738+31.1427497,55242.020815499985,18.887999999999998,0.245,W1
QSO_245.8196738+31.1427497,55242.08699000003,18.756999999999998,0.212,W1
QSO_245.8196738+31.1427497,55242.15301849996,19.299,0.329,W1
QSO_245.8196738+31.1427497,55242.219193000004,19.146,0.327,W1
QSO_245.8196738+31.1427497,55242.28522150002,18.773000000000003,0.219,W1
QSO_245.8196738+31.1427497,55242.35139599998,18.903999999999996,0.282,W1
QSO_245.8196738+31.1427497,55242.61583850004,18.765,0.252,W1
QSO_245.8196738+31.1427497,55242.61594800004,18.451,0.17,W1
QSO_245.8196738+31.1427497,55242.74818749996,18.823,0.235,W1
QSO_245.8196738+31.1427497,55419.7722385,19.052,0.285,W1
QSO_245.8196738+31.1427497,55419.772348000006,19.033,0.269,W1
QSO_245.8196738+31.1427497,55419.90444149997,19.332,0.348,W1
QSO_245.8196738+31.1427497,55420.036644500025,18.667,0.208,W1
QSO_245.8196738+31.1427497,55420.10281899999,18.823,0.212,W1
QSO_245.8196738+31.1427497,55420.16888400003,19.216,0.306,W1
QSO_245.8196738+31.1427497,55420.235058499995,,,W1
QSO_245.8196738+31.1427497,55420.36726149997,,,W1
QSO_245.8196738+31.1427497,55420.43328999998,19.03,0.263,W1
QSO_245.8196738+31.1427497,55420.49935500002,19.052,,W1
QSO_245.8196738+31.1427497,55420.56552949998,19.192,,W1
QSO_245.8196738+31.1427497,55420.69773250003,19.36,0.418,W1
QSO_245.8196738+31.1427497,55420.763760999966,19.634999999999998,0.436,W1
QSO_245.8196738+31.1427497,55420.89600049997,18.666,0.2,W1
QSO_245.8196738+31.1427497,55421.02820350002,18.859,0.244,W1
QSO_245.8196738+31.1427497,55421.1604065,18.924999999999997,0.233,W1
QSO_245.8196738+31.1427497,55425.12642349997,18.781,0.214,W1
QSO_245.8196738+31.1427497,56703.45969149999,18.708,0.24,W1
QSO_245.8196738+31.1427497,56703.59127399997,18.477,0.18,W1
QSO_245.8196738+31.1427497,56703.72296600004,18.384,0.157,W1
QSO_245.8196738+31.1427497,56703.78873900001,18.915999999999997,0.262,W1
QSO_245.8196738+31.1427497,56703.92032149999,18.677999999999997,0.25,W1
QSO_245.8196738+31.1427497,56703.92046750002,18.631999999999998,0.211,W1
QSO_245.8196738+31.1427497,56704.18363249998,18.674,0.195,W1
QSO_245.8196738+31.1427497,56704.31532449996,18.924,0.26,W1
QSO_245.8196738+31.1427497,56704.38109750002,19.019,0.261,W1
QSO_245.8196738+31.1427497,56704.57859900001,18.713,0.212,W1
QSO_245.8196738+31.1427497,56704.710181499984,18.954,0.3,W1
QSO_245.8196738+31.1427497,56884.37358399999,18.747999999999998,0.207,W1
QSO_245.8196738+31.1427497,56884.505056999966,18.487000000000002,0.18,W1
QSO_245.8196738+31.1427497,56884.83373950003,19.153,0.357,W1
QSO_245.8196738+31.1427497,56885.16242200001,18.692999999999998,0.196,W1
QSO_245.8196738+31.1427497,56885.29385850004,18.834000000000003,0.229,W1
QSO_245.8196738+31.1427497,56885.35966800004,18.645,0.213,W1
QSO_245.8196738+31.1427497,56885.42533150001,18.723999999999997,0.296,W1
QSO_245.8196738+31.1427497,56885.75401399999,18.914,0.251,W1
QSO_245.8196738+31.1427497,57068.26230093527,19.060000000000002,0.306,W1
QSO_245.8196738+31.1427497,57068.39348193942,18.866999999999997,0.224,W1
QSO_245.8196738+31.1427497,57068.45914544147,18.666,0.195,W1
QSO_245.8196738+31.1427497,57068.524808943606,19.006,0.255,W1
QSO_245.8196738+31.1427497,57068.65613594771,19.235,0.33,W1
QSO_245.8196738+31.1427497,57068.787353451895,18.927999999999997,0.257,W1
QSO_245.8196738+31.1427497,57068.852870954,18.874000000000002,0.36,W1
QSO_245.8196738+31.1427497,57068.85301695395,18.695,0.197,W1
QSO_245.8196738+31.1427497,57068.91853445605,18.705,0.199,W1
QSO_245.8196738+31.1427497,57068.98419795818,18.96,0.29,W1
QSO_245.8196738+31.1427497,57069.11552496229,19.076,0.291,W1
QSO_245.8196738+31.1427497,57069.24670596644,18.587,0.204,W1
QSO_245.8196738+31.1427497,57069.378032970635,18.612000000000002,0.183,W1
QSO_245.8196738+31.1427497,57243.17303240758,18.732,0.359,W1
QSO_245.8196738+31.1427497,57243.43528491588,19.439,0.348,W1
QSO_245.8196738+31.1427497,57243.9597169325,18.897,0.234,W1
QSO_245.8196738+31.1427497,57244.28748694289,18.301000000000002,0.148,W1
QSO_245.8196738+31.1427497,57244.41855844704,19.383000000000003,0.379,W1
QSO_245.8196738+31.1427497,57432.3088398012,19.149,,W1
QSO_245.8196738+31.1427497,57432.440160605336,18.997,0.26,W1
QSO_245.8196738+31.1427497,57432.50585760743,19.063000000000002,0.26,W1
QSO_245.8196738+31.1427497,57432.834306017816,18.198,0.13,W1
QSO_245.8196738+31.1427497,57432.965590221924,18.698999999999998,0.256,W1
QSO_245.8196738+31.1427497,57433.22834163029,18.621000000000002,0.199,W1
QSO_245.8196738+31.1427497,57433.35977223443,18.692999999999998,0.197,W1
QSO_245.8196738+31.1427497,57602.684992789036,19.034999999999997,0.304,W1
QSO_245.8196738+31.1427497,57602.88201059527,17.471,0.104,W1
QSO_245.8196738+31.1427497,57603.01329479938,18.845999999999997,0.462,W1
QSO_245.8196738+31.1427497,57603.14446920356,18.732999999999997,0.234,W1
QSO_245.8196738+31.1427497,57603.144579003565,18.444,0.275,W1
QSO_245.8196738+31.1427497,57603.21016620566,18.675,0.193,W1
QSO_245.8196738+31.1427497,57603.47277121391,18.706000000000003,0.21,W1
QSO_245.8196738+31.1427497,57603.60409201804,18.85,0.261,W1
QSO_245.8196738+31.1427497,57603.735376222234,18.823,0.237,W1
QSO_245.8196738+31.1427497,57611.74429827551,18.738,0.269,W1
QSO_245.8196738+31.1427497,57796.73876249996,18.423000000000002,0.164,W1
QSO_245.8196738+31.1427497,57797.13146600002,18.866,0.25,W1
QSO_245.8196738+31.1427497,57797.19687400004,18.697,0.227,W1
QSO_245.8196738+31.1427497,57797.26242800001,18.611,0.211,W1
QSO_245.8196738+31.1427497,57797.39320750001,19.226,0.374,W1
QSO_245.8196738+31.1427497,57797.65509500004,18.970999999999997,0.258,W1
QSO_245.8196738+31.1427497,57797.72050299997,18.689999999999998,0.21,W1
QSO_245.8196738+31.1427497,57797.785910999984,18.909,0.244,W1
QSO_245.8196738+31.1427497,57797.851465000036,19.259,0.371,W1
QSO_245.8196738+31.1427497,57798.11320650003,19.128,0.277,W1
QSO_245.8196738+31.1427497,57803.08709799999,18.691000000000003,0.311,W1
QSO_245.8196738+31.1427497,57962.856065999964,19.271,0.334,W1
QSO_245.8196738+31.1427497,57962.986882000005,18.793,0.393,W1
QSO_245.8196738+31.1427497,57963.117843999986,18.947000000000003,0.277,W1
QSO_245.8196738+31.1427497,57963.24866000002,19.33,0.353,W1
QSO_245.8196738+31.1427497,57963.37943950003,19.725,0.498,W1
QSO_245.8196738+31.1427497,57963.70662549998,18.634,0.189,W1
QSO_245.8196738+31.1427497,57963.7720335,19.134999999999998,0.294,W1
QSO_245.8196738+31.1427497,57963.96825749997,18.689,0.207,W1
QSO_245.8196738+31.1427497,57966.65067899999,18.060000000000002,0.15,W1
QSO_245.8196738+31.1427497,57966.71608700001,18.445,0.168,W1
QSO_245.8196738+31.1427497,57966.78164099997,18.595,0.199,W1
QSO_245.8196738+31.1427497,57966.912457000006,18.774,0.414,W1
QSO_245.8196738+31.1427497,57966.97786500002,18.676000000000002,0.193,W1
QSO_245.8196738+31.1427497,57967.108680999976,18.511,0.169,W1
QSO_245.8196738+31.1427497,58163.637784499966,19.284999999999997,0.365,W1
QSO_245.8196738+31.1427497,58163.7686005,18.985,0.267,W1
QSO_245.8196738+31.1427497,58163.768710000004,18.65,0.223,W1
QSO_245.8196738+31.1427497,58164.03034199999,18.877000000000002,0.223,W1
QSO_245.8196738+31.1427497,58164.09523900002,18.926000000000002,0.256,W1
QSO_245.8196738+31.1427497,58164.16104850002,18.966,0.248,W1
QSO_245.8196738+31.1427497,58164.22656599996,18.418,0.165,W1
QSO_245.8196738+31.1427497,58164.29186449997,18.732999999999997,0.232,W1
QSO_245.8196738+31.1427497,58164.29197399998,18.651,0.194,W1
QSO_245.8196738+31.1427497,58164.42264399998,18.314999999999998,0.212,W1
QSO_245.8196738+31.1427497,58164.42279000001,18.64,0.202,W1
QSO_245.8196738+31.1427497,58164.48819800003,18.634,0.197,W1
QSO_245.8196738+31.1427497,58164.55346000002,18.985999999999997,0.364,W1
QSO_245.8196738+31.1427497,58164.618868000034,18.528,0.222,W1
QSO_245.8196738+31.1427497,58164.61901399998,18.613,0.183,W1
QSO_245.8196738+31.1427497,58164.74968399998,19.119999999999997,0.467,W1
QSO_245.8196738+31.1427497,58164.749830000015,18.744,0.21,W1
QSO_245.8196738+31.1427497,58164.88064599997,19.191000000000003,0.508,W1
QSO_245.8196738+31.1427497,58326.722339499975,18.810000000000002,0.216,W1
QSO_245.8196738+31.1427497,58326.85300949998,18.241,0.246,W1
QSO_245.8196738+31.1427497,58327.11464149997,18.805,0.288,W1
QSO_245.8196738+31.1427497,58327.2454575,18.561,0.246,W1
QSO_245.8196738+31.1427497,58527.876467500035,19.153999999999996,0.392,W1
QSO_245.8196738+31.1427497,58528.00713750004,18.602,0.248,W1
QSO_245.8196738+31.1427497,58528.33366649997,18.465,0.18,W1
QSO_245.8196738+31.1427497,58528.52974449999,18.820999999999998,0.278,W1
QSO_245.8196738+31.1427497,58528.595152500005,18.697,0.207,W1
QSO_245.8196738+31.1427497,58528.66056050002,18.770000000000003,0.24,W1
QSO_245.8196738+31.1427497,58528.72596849996,19.127000000000002,0.343,W1
QSO_245.8196738+31.1427497,58528.98749100002,18.880000000000003,0.23,W1
QSO_245.8196738+31.1427497,58690.052464500004,18.706000000000003,0.211,W1
QSO_245.8196738+31.1427497,58691.29455949998,19.122,0.319,W1
QSO_245.8196738+31.1427497,58691.42522949998,18.63,0.228,W1
QSO_245.8196738+31.1427497,58891.582196799995,18.627000000000002,0.207,W1
QSO_245.8196738+31.1427497,58891.84439920003,18.381,0.181,W1
QSO_245.8196738+31.1427497,58892.04090459996,19.717,0.538,W1
QSO_245.8196738+31.1427497,58892.04105099999,18.357,0.199,W1
QSO_245.8196738+31.1427497,58892.106491799976,18.82,0.227,W1
QSO_245.8196738+31.1427497,58892.172078999996,18.881999999999998,0.243,W1
QSO_245.8196738+31.1427497,58892.696373999985,19.037999999999997,0.292,W1
QSO_245.8196738+31.1427497,58892.958466600016,18.814,0.31,W1
QSO_245.8196738+31.1427497,58894.85958039996,18.572,0.196,W1
QSO_245.8196738+31.1427497,58894.925167599984,18.875999999999998,0.254,W1
QSO_245.8196738+31.1427497,58894.9907548,18.539,0.203,W1
QSO_245.8196738+31.1427497,58895.05634200002,18.195999999999998,0.165,W1
QSO_245.8196738+31.1427497,58895.187406599965,18.369999999999997,0.181,W1
QSO_245.8196738+31.1427497,58895.252847400036,18.802999999999997,0.246,W1
QSO_245.8196738+31.1427497,58895.44946259997,18.991,0.295,W1
QSO_245.8196738+31.1427497,58895.711701600034,18.837000000000003,0.255,W1
QSO_245.8196738+31.1427497,58895.84272960004,19.009,0.356,W1
QSO_245.8196738+31.1427497,59054.412376,18.842999999999996,0.219,W1
QSO_245.8196738+31.1427497,59054.543404000004,18.432000000000002,0.277,W1
QSO_245.8196738+31.1427497,59054.871083799975,18.396,0.16,W1
QSO_245.8196738+31.1427497,59055.19865380002,18.509,0.224,W1
QSO_245.8196738+31.1427497,59055.52629700004,18.769,0.208,W1
QSO_245.8196738+31.1427497,59055.65736159999,18.6,0.212,W1
QSO_245.8196738+31.1427497,59055.78853600002,18.939999999999998,0.322,W1
QSO_245.8196738+31.1427497,59259.32789949996,19.006999999999998,0.285,W1
QSO_245.8196738+31.1427497,59259.45860599999,18.593,0.241,W1
QSO_245.8196738+31.1427497,59259.58927599999,18.924,0.316,W1
QSO_245.8196738+31.1427497,59259.78524450001,19.366,0.448,W1
QSO_245.8196738+31.1427497,59259.91595100004,19.049999999999997,0.293,W1
QSO_245.8196738+31.1427497,59260.17718150004,18.091,0.209,W1
QSO_245.8196738+31.1427497,59260.242589499976,18.909,0.278,W1
QSO_245.8196738+31.1427497,59260.30788799999,18.566000000000003,0.189,W1
QSO_245.8196738+31.1427497,59260.56926450002,18.711,0.203,W1
QSO_245.8196738+31.1427497,59260.69993450002,18.701999999999998,0.204,W1
QSO_245.8196738+31.1427497,59422.41497299998,18.835,0.235,W1
QSO_245.8196738+31.1427497,59623.352291,18.909,0.493,W1
QSO_245.8196738+31.1427497,59623.482742,18.279,0.185,W1
QSO_245.8196738+31.1427497,59623.613302499994,18.764000000000003,0.235,W1
QSO_245.8196738+31.1427497,59623.743862999996,18.701,0.206,W1
QSO_245.8196738+31.1427497,59623.80912499998,19.223999999999997,0.326,W1
QSO_245.8196738+31.1427497,59623.87442349999,18.538,0.201,W1
QSO_245.8196738+31.1427497,59624.070245999974,18.836,0.254,W1
QSO_245.8196738+31.1427497,59624.135544499986,18.820999999999998,0.312,W1
QSO_245.8196738+31.1427497,59624.33136699997,19.323,0.413,W1
QSO_245.8196738+31.1427497,59624.592487999966,18.759999999999998,0.281,W1
QSO_245.8196738+31.1427497,59624.72304849997,19.104999999999997,0.292,W1
QSO_245.8196738+31.1427497,59785.5541665,18.625999999999998,0.221,W1
QSO_245.8196738+31.1427497,59785.9452275,18.672,0.199,W1
QSO_245.8196738+31.1427497,59786.335887000016,17.238999999999997,0.095,W1
