oid,time,magnitude,error,band
QSO_354.0967651+18.8978204,55370.14964899996,19.212000000000003,0.337,W1
QSO_354.0967651+18.8978204,55370.28185200002,19.003999999999998,0.282,W1
QSO_354.0967651+18.8978204,55370.414091500024,18.912,0.248,W1
QSO_354.0967651+18.8978204,55370.48012000004,18.984,0.287,W1
QSO_354.0967651+18.8978204,55370.48022950004,18.145,,W1
QSO_354.0967651+18.8978204,55370.546294499996,18.817999999999998,0.254,W1
QSO_354.0967651+18.8978204,55370.61232300001,18.896,0.236,W1
QSO_354.0967651+18.8978204,55370.67849749997,19.247999999999998,0.339,W1
QSO_354.0967651+18.8978204,55370.74452599998,19.11,0.311,W1
QSO_354.0967651+18.8978204,55370.81070050003,18.79,0.217,W1
QSO_354.0967651+18.8978204,55370.87676549998,19.438000000000002,0.461,W1
QSO_354.0967651+18.8978204,55371.00896850004,18.938000000000002,0.245,W1
QSO_354.0967651+18.8978204,55371.141171500014,19.558999999999997,0.499,W1
QSO_354.0967651+18.8978204,55549.70117900002,19.537999999999997,0.463,W1
QSO_354.0967651+18.8978204,55549.833382,18.988999999999997,0.334,W1
QSO_354.0967651+18.8978204,55549.96558499997,18.918,0.275,W1
QSO_354.0967651+18.8978204,55550.03165000001,19.415,0.406,W1
QSO_354.0967651+18.8978204,55550.09767850002,19.060000000000002,0.294,W1
QSO_354.0967651+18.8978204,55550.163852999984,18.942999999999998,0.272,W1
QSO_354.0967651+18.8978204,55550.22991800002,18.442999999999998,0.179,W1
QSO_354.0967651+18.8978204,55550.29594650003,19.354999999999997,0.418,W1
QSO_354.0967651+18.8978204,55550.42814950001,18.942,,W1
QSO_354.0967651+18.8978204,55550.56038900001,19.457,0.431,W1
QSO_354.0967651+18.8978204,55550.69244600003,18.903,0.256,W1
QSO_354.0967651+18.8978204,55550.692591999985,18.929000000000002,0.312,W1
QSO_354.0967651+18.8978204,56647.41354000001,18.851999999999997,0.249,W1
QSO_354.0967651+18.8978204,56647.47934950001,19.133000000000003,0.351,W1
QSO_354.0967651+18.8978204,56647.676814499966,18.538,0.293,W1
QSO_354.0967651+18.8978204,56647.80854299998,19.119999999999997,0.331,W1
QSO_354.0967651+18.8978204,56647.874461999985,18.768,0.25,W1
QSO_354.0967651+18.8978204,56648.006153999966,18.837000000000003,0.275,W1
QSO_354.0967651+18.8978204,56648.07196349998,18.880000000000003,0.257,W1
QSO_354.0967651+18.8978204,56648.137846000034,19.494,0.474,W1
QSO_354.0967651+18.8978204,56835.35094500001,18.956000000000003,0.267,W1
QSO_354.0967651+18.8978204,56835.482417999985,18.708,0.267,W1
QSO_354.0967651+18.8978204,56835.548190999965,19.098,0.301,W1
QSO_354.0967651+18.8978204,56835.613854500014,19.296999999999997,0.384,W1
QSO_354.0967651+18.8978204,56835.87687350003,18.717999999999996,0.331,W1
QSO_354.0967651+18.8978204,56836.0083465,18.466,0.196,W1
QSO_354.0967651+18.8978204,57011.71336050003,18.75,0.239,W1
QSO_354.0967651+18.8978204,57011.84465100002,19.015,0.3,W1
QSO_354.0967651+18.8978204,57011.976124,19.022,0.277,W1
QSO_354.0967651+18.8978204,57012.04178749997,18.738,0.218,W1
QSO_354.0967651+18.8978204,57012.23877799996,18.63,0.207,W1
QSO_354.0967651+18.8978204,57012.30444150002,18.521,0.215,W1
QSO_354.0967651+18.8978204,57012.56705900004,18.854999999999997,0.242,W1
QSO_354.0967651+18.8978204,57196.57977050417,18.905,0.287,W1
QSO_354.0967651+18.8978204,57196.84202301246,18.551000000000002,0.191,W1
QSO_354.0967651+18.8978204,57196.90754051456,18.673000000000002,0.235,W1
QSO_354.0967651+18.8978204,57197.038758018745,19.020000000000003,0.287,W1
QSO_354.0967651+18.8978204,57197.10427552085,18.648,0.241,W1
QSO_354.0967651+18.8978204,57197.16982952289,19.475,0.427,W1
QSO_354.0967651+18.8978204,57197.23534702499,19.555,0.451,W1
QSO_354.0967651+18.8978204,57197.300864527,18.655,,W1
QSO_354.0967651+18.8978204,57370.583038947705,18.996000000000002,0.259,W1
QSO_354.0967651+18.8978204,57370.910699458094,19.284999999999997,0.373,W1
QSO_354.0967651+18.8978204,57370.976107460185,18.856,0.238,W1
QSO_354.0967651+18.8978204,57370.97621696019,18.29,0.197,W1
QSO_354.0967651+18.8978204,57371.303767970574,18.996000000000002,0.275,W1
QSO_354.0967651+18.8978204,57371.434839474714,18.829,0.246,W1
QSO_354.0967651+18.8978204,57561.34613328179,19.127000000000002,0.345,W1
QSO_354.0967651+18.8978204,57561.54315108794,19.394,0.4,W1
QSO_354.0967651+18.8978204,57561.60873829003,18.453,0.239,W1
QSO_354.0967651+18.8978204,57561.80575609627,18.57,0.196,W1
QSO_354.0967651+18.8978204,57733.70004053217,18.734,0.235,W1
QSO_354.0967651+18.8978204,57733.8313613363,18.311,0.154,W1
QSO_354.0967651+18.8978204,57734.093819944595,19.144,0.337,W1
QSO_354.0967651+18.8978204,57734.2251041487,18.841,0.27,W1
QSO_354.0967651+18.8978204,57928.5279255,18.932000000000002,0.297,W1
