oid,time,magnitude,error,band
QSO_129.9165389+0.4018894,55313.861247000015,18.886000000000003,,W1
QSO_129.9165389+0.4018894,55313.99344999999,18.593,0.263,W1
QSO_129.9165389+0.4018894,55314.12565299996,18.871000000000002,0.28,W1
QSO_129.9165389+0.4018894,55314.191827500006,19.019,0.278,W1
QSO_129.9165389+0.4018894,55314.25789249996,19.095,0.288,W1
QSO_129.9165389+0.4018894,55314.32406700001,19.168999999999997,0.318,W1
QSO_129.9165389+0.4018894,55314.39009550002,19.173000000000002,,W1
QSO_129.9165389+0.4018894,55314.390205000025,19.000999999999998,,W1
QSO_129.9165389+0.4018894,55314.45626999998,19.156999999999996,0.375,W1
QSO_129.9165389+0.4018894,55314.58847300003,19.192,0.316,W1
QSO_129.9165389+0.4018894,55314.72067600001,19.025,,W1
QSO_129.9165389+0.4018894,55314.852915500014,18.817999999999998,0.24,W1
QSO_129.9165389+0.4018894,55504.9922925,18.948,0.285,W1
QSO_129.9165389+0.4018894,55505.124532,19.347,0.368,W1
QSO_129.9165389+0.4018894,55505.256589000026,18.622999999999998,,W1
QSO_129.9165389+0.4018894,55505.32276349999,18.832,0.279,W1
QSO_129.9165389+0.4018894,55505.38882850003,18.734,0.237,W1
QSO_129.9165389+0.4018894,55505.45485699996,18.700000000000003,0.211,W1
QSO_129.9165389+0.4018894,55505.5210315,19.003999999999998,0.298,W1
QSO_129.9165389+0.4018894,55505.58706000001,18.869999999999997,0.247,W1
QSO_129.9165389+0.4018894,55505.719299500015,19.082,0.347,W1
QSO_129.9165389+0.4018894,55505.85135650004,18.744,0.229,W1
QSO_129.9165389+0.4018894,55505.851502499994,18.783,0.236,W1
QSO_129.9165389+0.4018894,55505.98359599996,19.125,,W1
QSO_129.9165389+0.4018894,56776.26956299998,19.104,0.516,W1
QSO_129.9165389+0.4018894,56776.33533600003,18.58,0.175,W1
QSO_129.9165389+0.4018894,56776.46691850002,19.235999999999997,0.368,W1
QSO_129.9165389+0.4018894,56776.72993750002,18.567,0.19,W1
QSO_129.9165389+0.4018894,56776.86152,18.532,0.205,W1
QSO_129.9165389+0.4018894,56967.538140500015,18.509,0.2,W1
QSO_129.9165389+0.4018894,56967.60380399999,18.652,0.221,W1
QSO_129.9165389+0.4018894,56967.99804050002,18.838,0.268,W1
QSO_129.9165389+0.4018894,57134.70701254219,18.807000000000002,0.255,W1
QSO_129.9165389+0.4018894,57134.83823004637,18.604,0.286,W1
QSO_129.9165389+0.4018894,57135.100592054674,18.963,0.31,W1
QSO_129.9165389+0.4018894,57135.1661460568,18.792,0.247,W1
QSO_129.9165389+0.4018894,57135.16625555681,19.503999999999998,0.442,W1
QSO_129.9165389+0.4018894,57135.55961606928,18.936,0.279,W1
QSO_129.9165389+0.4018894,57496.90538964392,19.264000000000003,0.333,W1
QSO_129.9165389+0.4018894,57497.168104452256,18.341,0.203,W1
QSO_129.9165389+0.4018894,57497.23380145436,18.700000000000003,0.2,W1
QSO_129.9165389+0.4018894,57497.365122258496,18.587,0.229,W1
QSO_129.9165389+0.4018894,57497.496406462604,19.159,0.361,W1
QSO_129.9165389+0.4018894,57697.172726977,18.792,0.242,W1
QSO_129.9165389+0.4018894,57857.506225499965,18.682000000000002,0.202,W1
QSO_129.9165389+0.4018894,57857.6370415,18.537,0.278,W1
QSO_129.9165389+0.4018894,57857.89878299999,18.817999999999998,0.346,W1
QSO_129.9165389+0.4018894,57857.96419100001,18.381999999999998,0.188,W1
QSO_129.9165389+0.4018894,57858.22596900003,18.912999999999997,0.252,W1
QSO_129.9165389+0.4018894,58060.55842650002,19.403,0.416,W1
QSO_129.9165389+0.4018894,58061.01628249998,18.671,0.244,W1
QSO_129.9165389+0.4018894,58217.830429500034,18.672,0.32,W1
QSO_129.9165389+0.4018894,58218.28828549999,18.555999999999997,0.182,W1
QSO_129.9165389+0.4018894,58218.418590500034,18.712000000000003,0.4,W1
QSO_129.9165389+0.4018894,58427.64954800004,18.871000000000002,0.259,W1
QSO_129.9165389+0.4018894,58427.78036399999,18.099,0.383,W1
QSO_129.9165389+0.4018894,58428.04185000003,18.611,0.217,W1
QSO_129.9165389+0.4018894,58582.04881850003,18.768,0.23,W1
QSO_129.9165389+0.4018894,58582.244932999994,18.652,0.389,W1
QSO_129.9165389+0.4018894,58582.37574900003,18.781999999999996,0.217,W1
QSO_129.9165389+0.4018894,58582.63723499998,18.747999999999998,0.227,W1
QSO_129.9165389+0.4018894,58582.76794150001,19.003,,W1
QSO_129.9165389+0.4018894,58791.599260500014,18.938000000000002,0.365,W1
QSO_129.9165389+0.4018894,58791.86074649997,18.732999999999997,0.226,W1
QSO_129.9165389+0.4018894,58948.89962680004,19.009999999999998,0.366,W1
QSO_129.9165389+0.4018894,58949.03069139999,18.603,0.265,W1
QSO_129.9165389+0.4018894,58949.29274739999,18.416,0.234,W1
QSO_129.9165389+0.4018894,58949.292893800026,18.793,0.206,W1
QSO_129.9165389+0.4018894,58949.42392180003,18.394,0.256,W1
QSO_129.9165389+0.4018894,58949.489399200036,19.429000000000002,0.449,W1
QSO_129.9165389+0.4018894,58949.75149179999,18.909999999999997,0.323,W1
QSO_129.9165389+0.4018894,58949.75160159999,18.964999999999996,0.277,W1
QSO_129.9165389+0.4018894,59156.071950400015,18.78,0.241,W1
QSO_129.9165389+0.4018894,59156.4651076,17.701999999999998,0.196,W1
QSO_129.9165389+0.4018894,59156.792787399965,19.101,0.309,W1
QSO_129.9165389+0.4018894,59313.71862999998,18.527,0.174,W1
QSO_129.9165389+0.4018894,59313.91510949999,18.770000000000003,0.285,W1
QSO_129.9165389+0.4018894,59524.060720499976,18.584,0.201,W1
QSO_129.9165389+0.4018894,59677.948042,18.811999999999998,0.24,W1
QSO_129.9165389+0.4018894,59680.68762249997,18.868000000000002,,W1
QSO_129.9165389+0.4018894,59680.948633999964,18.778999999999996,0.258,W1
QSO_129.9165389+0.4018894,59681.07904850001,18.784,0.241,W1
QSO_129.9165389+0.4018894,59887.36171849997,18.732,0.235,W1
QSO_129.9165389+0.4018894,59887.42687100003,19.299999999999997,,W1
QSO_129.9165389+0.4018894,59887.49202350001,18.656,0.217,W1
QSO_129.9165389+0.4018894,60044.35303649999,18.697,0.221,W1
QSO_129.9165389+0.4018894,60044.61273400002,18.755000000000003,0.223,W1
QSO_129.9165389+0.4018894,60045.00237149996,18.533,0.181,W1
QSO_129.9165389+0.4018894,60045.327002499966,19.488999999999997,0.529,W1
QSO_129.9165389+0.4018894,60251.32913349996,18.512999999999998,0.205,W1
QSO_129.9165389+0.4018894,60251.39377500003,19.269,0.383,W1
QSO_129.9165389+0.4018894,60251.52305800001,18.516,0.207,W1
QSO_129.9165389+0.4018894,60253.84971399998,18.895000000000003,0.281,W1
QSO_129.9165389+0.4018894,60254.108170500025,18.579,0.227,W1
QSO_129.9165389+0.4018894,60254.237453500005,18.666,0.224,W1
QSO_129.9165389+0.4018894,60408.78380259999,18.924999999999997,0.402,W1
QSO_129.9165389+0.4018894,60408.84774280003,18.881999999999998,0.237,W1
QSO_129.9165389+0.4018894,60409.04132019997,18.973,0.279,W1
QSO_129.9165389+0.4018894,55313.861247000015,18.591,,W2
QSO_129.9165389+0.4018894,55313.99344999999,18.502,,W2
QSO_129.9165389+0.4018894,55314.12565299996,18.730999999999998,,W2
QSO_129.9165389+0.4018894,55314.191827500006,18.883,,W2
QSO_129.9165389+0.4018894,55314.25789249996,19.101,,W2
QSO_129.9165389+0.4018894,55314.32406700001,18.905,,W2
QSO_129.9165389+0.4018894,55314.39009550002,18.333,0.296,W2
QSO_129.9165389+0.4018894,55314.390205000025,18.868,0.454,W2
QSO_129.9165389+0.4018894,55314.45626999998,18.678,,W2
QSO_129.9165389+0.4018894,55314.58847300003,18.983,,W2
QSO_129.9165389+0.4018894,55314.72067600001,18.775,0.456,W2
