oid,time,magnitude,error,band
QSO_218.9789462+50.1692547,55370.858296500024,19.891,0.541,W1
QSO_218.9789462+50.1692547,55370.99053600002,19.073999999999998,0.26,W1
QSO_218.9789462+50.1692547,55371.122739,18.976999999999997,0.243,W1
QSO_218.9789462+50.1692547,55371.254832499966,19.439,0.355,W1
QSO_218.9789462+50.1692547,55371.25494199997,19.148000000000003,0.294,W1
QSO_218.9789462+50.1692547,55371.32097049998,19.597,0.385,W1
QSO_218.9789462+50.1692547,55371.38714500002,19.118000000000002,,W1
QSO_218.9789462+50.1692547,55371.453209999985,19.584000000000003,0.47,W1
QSO_218.9789462+50.1692547,55371.5192385,19.634,0.479,W1
QSO_218.9789462+50.1692547,55371.65144149997,19.604,,W1
QSO_218.9789462+50.1692547,55371.717616000016,19.398000000000003,0.375,W1
QSO_218.9789462+50.1692547,55371.78368099997,19.054000000000002,0.279,W1
QSO_218.9789462+50.1692547,55371.84985550001,19.134999999999998,,W1
QSO_218.9789462+50.1692547,55371.915884000024,19.67,0.457,W1
QSO_218.9789462+50.1692547,55371.98205849999,19.585,0.437,W1
QSO_218.9789462+50.1692547,55372.048087,19.607999999999997,0.458,W1
QSO_218.9789462+50.1692547,55372.11426149996,19.186999999999998,0.283,W1
QSO_218.9789462+50.1692547,55372.180289999975,19.531999999999996,0.418,W1
QSO_218.9789462+50.1692547,55372.246464500015,19.083,0.271,W1
QSO_218.9789462+50.1692547,55372.37855799999,19.155,0.275,W1
QSO_218.9789462+50.1692547,55372.37870400002,19.618000000000002,0.443,W1
QSO_218.9789462+50.1692547,55372.51076099996,19.630000000000003,0.484,W1
QSO_218.9789462+50.1692547,55372.643000499964,18.756,0.207,W1
QSO_218.9789462+50.1692547,55557.055381500024,19.631,,W1
QSO_218.9789462+50.1692547,55557.31967799996,18.669,0.195,W1
QSO_218.9789462+50.1692547,55557.38585250001,18.886000000000003,0.231,W1
QSO_218.9789462+50.1692547,55557.451917499966,18.988,0.262,W1
QSO_218.9789462+50.1692547,55557.51794599998,19.765,0.512,W1
QSO_218.9789462+50.1692547,55557.65014900004,19.087000000000003,0.289,W1
QSO_218.9789462+50.1692547,55559.43448800002,19.037,0.276,W1
QSO_218.9789462+50.1692547,55559.69878449996,19.631,0.525,W1
QSO_218.9789462+50.1692547,55559.96319049999,18.792,0.222,W1
QSO_218.9789462+50.1692547,55560.029255500034,18.813000000000002,0.223,W1
QSO_218.9789462+50.1692547,55560.09528399996,19.369,,W1
QSO_218.9789462+50.1692547,55560.095429999994,18.895000000000003,0.238,W1
QSO_218.9789462+50.1692547,55560.161458500006,19.432000000000002,0.406,W1
QSO_218.9789462+50.1692547,55560.29366149998,18.772,0.212,W1
QSO_218.9789462+50.1692547,55560.35972650002,18.85,,W1
QSO_218.9789462+50.1692547,55560.42575500003,19.707,0.505,W1
QSO_218.9789462+50.1692547,55560.557958000005,19.336,,W1
QSO_218.9789462+50.1692547,55560.62402299996,19.125,,W1
QSO_218.9789462+50.1692547,55560.69019750001,18.719,0.231,W1
QSO_218.9789462+50.1692547,55560.822290999975,19.335,0.408,W1
QSO_218.9789462+50.1692547,55561.086697000006,19.281999999999996,0.375,W1
QSO_218.9789462+50.1692547,56657.638029500005,18.778,0.269,W1
QSO_218.9789462+50.1692547,56657.76961199998,19.003,0.268,W1
QSO_218.9789462+50.1692547,56658.42814500004,19.147,0.286,W1
QSO_218.9789462+50.1692547,56833.62314449998,19.195,0.312,W1
QSO_218.9789462+50.1692547,56834.4779015,18.942999999999998,0.245,W1
QSO_218.9789462+50.1692547,56834.740920500015,19.427999999999997,0.424,W1
QSO_218.9789462+50.1692547,57022.04129100001,18.817,0.262,W1
QSO_218.9789462+50.1692547,57022.17261800003,19.439999999999998,0.504,W1
QSO_218.9789462+50.1692547,57022.632262499996,19.088,0.305,W1
QSO_218.9789462+50.1692547,57192.56206937679,19.287,0.45,W1
QSO_218.9789462+50.1692547,57192.627586878894,19.209000000000003,0.32,W1
QSO_218.9789462+50.1692547,57192.82432188509,19.110999999999997,0.284,W1
QSO_218.9789462+50.1692547,57193.152128395515,18.765,0.213,W1
QSO_218.9789462+50.1692547,57550.62690794281,19.255000000000003,0.323,W1
QSO_218.9789462+50.1692547,57554.43473546315,19.329,0.392,W1
QSO_218.9789462+50.1692547,57752.02997991175,18.5,0.213,W1
QSO_218.9789462+50.1692547,57914.83589950001,18.893,0.286,W1
QSO_218.9789462+50.1692547,57915.03223299998,18.593,0.269,W1
QSO_218.9789462+50.1692547,57915.097641,18.838,0.25,W1
QSO_218.9789462+50.1692547,57915.94820050002,18.964999999999996,0.27,W1
QSO_218.9789462+50.1692547,57916.209832500004,18.848,0.22,W1
QSO_218.9789462+50.1692547,58115.559436999996,19.537999999999997,0.41,W1
QSO_218.9789462+50.1692547,58274.73750649996,19.314999999999998,0.345,W1
QSO_218.9789462+50.1692547,58275.456848500035,19.060000000000002,0.282,W1
