oid,time,magnitude,error,band
QSO_29.8772542-36.5732122,55377.96156149997,19.098999999999997,0.321,W1
QSO_29.8772542-36.5732122,55378.09376450003,19.509,0.472,W1
QSO_29.8772542-36.5732122,55378.358207000005,18.853,0.244,W1
QSO_29.8772542-36.5732122,55378.42423550002,18.619999999999997,0.188,W1
QSO_29.8772542-36.5732122,55378.49040999998,18.953000000000003,0.268,W1
QSO_29.8772542-36.5732122,55378.55643849999,19.067,0.296,W1
QSO_29.8772542-36.5732122,55378.622613000036,19.183,0.296,W1
QSO_29.8772542-36.5732122,55378.68864149996,19.267000000000003,0.329,W1
QSO_29.8772542-36.5732122,55378.7547065,18.534,0.236,W1
QSO_29.8772542-36.5732122,55378.75481600001,18.878999999999998,0.25,W1
QSO_29.8772542-36.5732122,55378.82088099996,19.4,0.442,W1
QSO_29.8772542-36.5732122,55378.95308400002,18.473,0.172,W1
QSO_29.8772542-36.5732122,55379.085286999994,18.771,0.227,W1
QSO_29.8772542-36.5732122,55381.72931050001,19.089,0.291,W1
QSO_29.8772542-36.5732122,55556.82685499999,18.75,0.209,W1
QSO_29.8772542-36.5732122,55556.95894849996,19.271,0.355,W1
QSO_29.8772542-36.5732122,55557.09115150002,19.103,0.287,W1
QSO_29.8772542-36.5732122,55557.22335449999,19.037,0.296,W1
QSO_29.8772542-36.5732122,55557.289419500026,18.958,0.271,W1
QSO_29.8772542-36.5732122,55557.35544800004,19.814,0.54,W1
QSO_29.8772542-36.5732122,55557.421622500005,19.405,0.417,W1
QSO_29.8772542-36.5732122,55557.48765100002,19.042,0.28,W1
QSO_29.8772542-36.5732122,55557.818122000004,19.564999999999998,0.447,W1
QSO_29.8772542-36.5732122,55557.95021549997,18.871000000000002,0.226,W1
QSO_29.8772542-36.5732122,55558.082418500024,18.862000000000002,0.247,W1
QSO_29.8772542-36.5732122,56655.23731499996,18.570999999999998,0.218,W1
QSO_29.8772542-36.5732122,56655.303124499966,18.856,0.246,W1
QSO_29.8772542-36.5732122,56655.36904349997,18.996000000000002,0.266,W1
QSO_29.8772542-36.5732122,56655.434816500034,18.990000000000002,0.282,W1
QSO_29.8772542-36.5732122,56655.50058950001,18.942999999999998,0.295,W1
QSO_29.8772542-36.5732122,56655.566508500015,18.996000000000002,0.293,W1
QSO_29.8772542-36.5732122,56842.59480800004,18.322,0.245,W1
QSO_29.8772542-36.5732122,56843.58100150001,18.897,0.269,W1
QSO_29.8772542-36.5732122,57019.25349399997,18.808,0.305,W1
QSO_29.8772542-36.5732122,57019.31915750002,18.898000000000003,0.258,W1
QSO_29.8772542-36.5732122,57019.38482099999,18.836,0.257,W1
QSO_29.8772542-36.5732122,57019.45044800002,18.837000000000003,0.242,W1
QSO_29.8772542-36.5732122,57021.81429750003,19.067999999999998,0.366,W1
QSO_29.8772542-36.5732122,57021.87992449997,18.649,0.183,W1
QSO_29.8772542-36.5732122,57021.945588000024,18.793999999999997,0.264,W1
QSO_29.8772542-36.5732122,57022.01125149999,19.063000000000002,0.308,W1
QSO_29.8772542-36.5732122,57022.14257850002,18.605,0.195,W1
QSO_29.8772542-36.5732122,57022.20824199999,18.528,0.185,W1
QSO_29.8772542-36.5732122,57022.27390549996,19.322000000000003,0.378,W1
QSO_29.8772542-36.5732122,57204.196944171614,18.942,0.264,W1
QSO_29.8772542-36.5732122,57204.45919667999,19.598,0.477,W1
QSO_29.8772542-36.5732122,57204.52475068204,18.9,0.289,W1
QSO_29.8772542-36.5732122,57204.655822186185,18.732999999999997,0.275,W1
QSO_29.8772542-36.5732122,57205.18047320282,18.78,0.32,W1
QSO_29.8772542-36.5732122,57205.31154470696,18.729,0.214,W1
QSO_29.8772542-36.5732122,57380.53089526313,18.975,0.286,W1
QSO_29.8772542-36.5732122,57380.989517777736,18.909,0.24,W1
QSO_29.8772542-36.5732122,57381.12058928188,18.854,0.289,W1
QSO_29.8772542-36.5732122,57571.468083201835,19.04,0.28,W1
QSO_29.8772542-36.5732122,57572.58405383713,18.288,0.142,W1
QSO_29.8772542-36.5732122,57740.31724754138,18.652,0.192,W1
QSO_29.8772542-36.5732122,57740.44853174558,18.884999999999998,0.237,W1
QSO_29.8772542-36.5732122,57740.64540315177,18.461,0.177,W1
QSO_29.8772542-36.5732122,57740.710990353866,19.113999999999997,0.298,W1
QSO_29.8772542-36.5732122,57740.842311158005,18.865000000000002,0.282,W1
QSO_29.8772542-36.5732122,57740.90789836009,19.003999999999998,0.305,W1
QSO_29.8772542-36.5732122,57741.43296197663,18.71,0.204,W1
QSO_29.8772542-36.5732122,57741.56424618082,18.771,0.217,W1
QSO_29.8772542-36.5732122,57935.86723599997,19.255000000000003,0.406,W1
QSO_29.8772542-36.5732122,57935.998052,18.689999999999998,0.232,W1
QSO_29.8772542-36.5732122,57936.12901399999,18.677999999999997,0.224,W1
QSO_29.8772542-36.5732122,57936.19442200001,18.722,0.221,W1
QSO_29.8772542-36.5732122,58100.74591200001,19.217999999999996,0.33,W1
QSO_29.8772542-36.5732122,58101.20376799996,18.435000000000002,0.207,W1
QSO_29.8772542-36.5732122,58101.26917599999,19.158,0.361,W1
QSO_29.8772542-36.5732122,58101.334584000004,18.981,0.33,W1
QSO_29.8772542-36.5732122,58101.39999200002,19.15,0.294,W1
QSO_29.8772542-36.5732122,58101.530807999974,19.377000000000002,0.458,W1
QSO_29.8772542-36.5732122,58101.66162400001,18.701999999999998,0.197,W1
