oid,time,magnitude,error,band
QSO_174.8690909-12.241006,55362.119393500034,19.049999999999997,,W1
QSO_174.8690909-12.241006,55362.251596500006,18.936999999999998,0.306,W1
QSO_174.8690909-12.241006,55362.38379949998,18.746000000000002,0.271,W1
QSO_174.8690909-12.241006,55362.44986450002,18.728,0.203,W1
QSO_174.8690909-12.241006,55362.648096000004,19.508000000000003,0.42,W1
QSO_174.8690909-12.241006,55362.64824200004,19.131999999999998,,W1
QSO_174.8690909-12.241006,55362.84647350002,18.914,0.267,W1
QSO_174.8690909-12.241006,55362.978713000026,19.302999999999997,0.447,W1
QSO_174.8690909-12.241006,55363.110916,19.217,0.392,W1
QSO_174.8690909-12.241006,55551.25312249998,19.174999999999997,,W1
QSO_174.8690909-12.241006,55551.31915099999,19.325000000000003,0.387,W1
QSO_174.8690909-12.241006,55551.45139049999,19.034999999999997,,W1
QSO_174.8690909-12.241006,55551.517419,18.9,0.265,W1
QSO_174.8690909-12.241006,55551.58348400004,19.375,0.412,W1
QSO_174.8690909-12.241006,55551.84788999999,18.958,0.275,W1
QSO_174.8690909-12.241006,56649.22317349997,18.394,0.207,W1
QSO_174.8690909-12.241006,56827.10081350002,18.453,0.174,W1
QSO_174.8690909-12.241006,56827.23224999997,18.631999999999998,0.206,W1
QSO_174.8690909-12.241006,56827.36383250003,18.714999999999996,0.269,W1
QSO_174.8690909-12.241006,56827.49526899998,18.653,,W1
QSO_174.8690909-12.241006,57015.61955400001,19.281999999999996,0.384,W1
QSO_174.8690909-12.241006,57016.210635,19.603,0.474,W1
QSO_174.8690909-12.241006,57185.33612764766,18.397,0.181,W1
QSO_174.8690909-12.241006,57185.926332666335,19.249000000000002,0.397,W1
QSO_174.8690909-12.241006,57378.08448268561,19.412999999999997,0.397,W1
QSO_174.8690909-12.241006,57378.21544468975,19.195999999999998,0.348,W1
QSO_174.8690909-12.241006,57544.83620215969,18.215,0.148,W1
QSO_174.8690909-12.241006,57545.03307356589,18.689,0.297,W1
QSO_174.8690909-12.241006,57745.151997894296,18.648,,W1
QSO_174.8690909-12.241006,57745.2831722984,18.624000000000002,0.225,W1
QSO_174.8690909-12.241006,57745.873932917115,18.567999999999998,0.187,W1
QSO_174.8690909-12.241006,57746.005107321216,18.847,0.356,W1
QSO_174.8690909-12.241006,57746.005253721254,18.636,0.202,W1
QSO_174.8690909-12.241006,57905.466678000026,18.950000000000003,0.382,W1
QSO_174.8690909-12.241006,57905.532085999956,18.860999999999997,0.288,W1
QSO_174.8690909-12.241006,57905.6630115,18.936999999999998,0.342,W1
QSO_174.8690909-12.241006,57908.4762855,18.177,0.274,W1
QSO_174.8690909-12.241006,57908.73802699999,18.48,0.21,W1
QSO_174.8690909-12.241006,58109.096892999994,18.226,0.173,W1
QSO_174.8690909-12.241006,58109.816344499995,18.722,0.224,W1
QSO_174.8690909-12.241006,58110.07812250002,19.276000000000003,0.357,W1
QSO_174.8690909-12.241006,58268.18498999996,18.834000000000003,0.243,W1
QSO_174.8690909-12.241006,58268.31580599999,18.665,0.192,W1
QSO_174.8690909-12.241006,58268.708107999984,19.016,,W1
QSO_174.8690909-12.241006,58473.35616199997,18.268,,W1
QSO_174.8690909-12.241006,58473.81387199998,18.694,0.229,W1
QSO_174.8690909-12.241006,58632.254605000024,18.688000000000002,0.25,W1
QSO_174.8690909-12.241006,58632.97369149998,19.401000000000003,0.385,W1
QSO_174.8690909-12.241006,58633.235213999964,18.741999999999997,0.243,W1
QSO_174.8690909-12.241006,58840.10217600001,18.831000000000003,0.341,W1
