oid,time,magnitude,error,band
QSO_56.5759646-16.5866409,55230.287160500025,19.000999999999998,0.277,W1
QSO_56.5759646-16.5866409,55230.419473,19.005000000000003,0.269,W1
QSO_56.5759646-16.5866409,55230.551712500004,18.979,0.279,W1
QSO_56.5759646-16.5866409,55230.683915499976,19.106,,W1
QSO_56.5759646-16.5866409,55230.94835800004,18.738999999999997,0.218,W1
QSO_56.5759646-16.5866409,55230.94846750004,19.088,0.304,W1
QSO_56.5759646-16.5866409,55231.01449599997,18.798000000000002,0.211,W1
QSO_56.5759646-16.5866409,55231.14673549997,19.314,0.354,W1
QSO_56.5759646-16.5866409,55231.27904800003,18.433,0.16,W1
QSO_56.5759646-16.5866409,55231.411287500036,18.694,0.205,W1
QSO_56.5759646-16.5866409,55420.397300999975,18.97,0.27,W1
QSO_56.5759646-16.5866409,55420.529504000035,19.476,0.393,W1
QSO_56.5759646-16.5866409,55420.59556899999,18.719,0.215,W1
QSO_56.5759646-16.5866409,55420.66170700001,18.659,0.184,W1
QSO_56.5759646-16.5866409,55420.72777199996,19.229999999999997,0.341,W1
QSO_56.5759646-16.5866409,55420.793800499974,18.717,0.212,W1
QSO_56.5759646-16.5866409,55420.79394650001,19.445999999999998,0.487,W1
QSO_56.5759646-16.5866409,55420.85997500002,18.905,0.25,W1
QSO_56.5759646-16.5866409,55420.92600350003,19.54,0.461,W1
QSO_56.5759646-16.5866409,55420.99217799999,19.106,,W1
QSO_56.5759646-16.5866409,55421.38882350003,19.292,0.357,W1
QSO_56.5759646-16.5866409,56692.17381849996,18.862000000000002,0.246,W1
QSO_56.5759646-16.5866409,56692.437239000035,18.281,0.178,W1
QSO_56.5759646-16.5866409,56692.7005135,18.301000000000002,0.164,W1
QSO_56.5759646-16.5866409,56692.963787999965,18.677,0.233,W1
QSO_56.5759646-16.5866409,56693.16128950003,18.566000000000003,0.2,W1
QSO_56.5759646-16.5866409,56695.72855349999,18.927999999999997,0.278,W1
QSO_56.5759646-16.5866409,56696.18932950002,18.856,0.276,W1
QSO_56.5759646-16.5866409,56882.49715549999,18.43,0.166,W1
QSO_56.5759646-16.5866409,56882.628592000015,18.490000000000002,0.177,W1
QSO_56.5759646-16.5866409,56882.694255499984,18.875999999999998,0.277,W1
QSO_56.5759646-16.5866409,56882.76006499999,18.113,0.259,W1
QSO_56.5759646-16.5866409,56882.82583799996,18.313000000000002,0.295,W1
QSO_56.5759646-16.5866409,56882.89150150002,18.549,0.192,W1
QSO_56.5759646-16.5866409,56883.022937999966,18.936,0.253,W1
QSO_56.5759646-16.5866409,56883.08874749997,19.274,0.376,W1
QSO_56.5759646-16.5866409,56883.35165699997,19.241999999999997,0.386,W1
QSO_56.5759646-16.5866409,56886.375499500034,19.045,0.363,W1
QSO_56.5759646-16.5866409,57054.84128700966,18.921,0.265,W1
QSO_56.5759646-16.5866409,57054.906950511795,18.964,0.257,W1
QSO_56.5759646-16.5866409,57055.03813151595,18.595,0.203,W1
QSO_56.5759646-16.5866409,57055.103795017996,18.773000000000003,0.241,W1
QSO_56.5759646-16.5866409,57055.23512202219,18.731,0.213,W1
QSO_56.5759646-16.5866409,57246.80832302281,19.106,0.351,W1
QSO_56.5759646-16.5866409,57247.26720103738,18.747,0.213,W1
QSO_56.5759646-16.5866409,57247.52945354567,19.042,0.291,W1
QSO_56.5759646-16.5866409,57247.5950075478,19.069000000000003,0.272,W1
QSO_56.5759646-16.5866409,57247.791596554045,18.823999999999998,0.254,W1
QSO_56.5759646-16.5866409,57247.791742554,19.192,0.308,W1
QSO_56.5759646-16.5866409,57414.805840847665,18.935000000000002,0.308,W1
QSO_56.5759646-16.5866409,57414.93727145181,18.875999999999998,0.218,W1
QSO_56.5759646-16.5866409,57415.068555656,18.947000000000003,0.282,W1
QSO_56.5759646-16.5866409,57415.13428925804,18.78,0.215,W1
QSO_56.5759646-16.5866409,57611.51152226815,19.08,,W1
QSO_56.5759646-16.5866409,57611.774127276476,18.566000000000003,0.203,W1
QSO_56.5759646-16.5866409,57612.03673228472,18.594,0.188,W1
QSO_56.5759646-16.5866409,57612.10246588685,18.397,0.169,W1
QSO_56.5759646-16.5866409,57612.16805308886,18.252000000000002,0.138,W1
QSO_56.5759646-16.5866409,57612.233750090956,18.601,0.183,W1
QSO_56.5759646-16.5866409,57612.49635509928,18.689,0.203,W1
QSO_56.5759646-16.5866409,57778.25297249999,18.896,0.225,W1
QSO_56.5759646-16.5866409,57778.580122,18.561,0.179,W1
QSO_56.5759646-16.5866409,57778.64567599997,19.424999999999997,0.369,W1
QSO_56.5759646-16.5866409,57975.643621999996,18.765,0.251,W1
QSO_56.5759646-16.5866409,57975.77443800003,18.273,0.156,W1
QSO_56.5759646-16.5866409,57975.90536349999,18.448999999999998,0.17,W1
QSO_56.5759646-16.5866409,57976.03617950002,18.325,0.15,W1
