oid,time,magnitude,error,band
QSO_194.162057+25.6885127,55363.71356749996,18.987000000000002,0.261,W1
QSO_194.162057+25.6885127,55363.71356749996,19.293,0.345,W1
QSO_194.162057+25.6885127,55363.84577050002,19.034999999999997,0.275,W1
QSO_194.162057+25.6885127,55363.84577050002,19.063000000000002,0.283,W1
QSO_194.162057+25.6885127,55363.97801000002,18.648,0.196,W1
QSO_194.162057+25.6885127,55363.97801000002,18.897,0.248,W1
QSO_194.162057+25.6885127,55364.044038500026,19.101,,W1
QSO_194.162057+25.6885127,55364.044038500026,19.762,,W1
QSO_194.162057+25.6885127,55364.11021299999,19.380000000000003,0.357,W1
QSO_194.162057+25.6885127,55364.11021299999,19.237000000000002,0.312,W1
QSO_194.162057+25.6885127,55364.176241500005,18.978,0.253,W1
QSO_194.162057+25.6885127,55364.176241500005,18.820999999999998,0.219,W1
QSO_194.162057+25.6885127,55364.24230649996,19.656999999999996,,W1
QSO_194.162057+25.6885127,55364.24230649996,19.171,0.292,W1
QSO_194.162057+25.6885127,55364.242415999965,19.104,0.298,W1
QSO_194.162057+25.6885127,55364.242415999965,19.136000000000003,0.307,W1
QSO_194.162057+25.6885127,55364.30848100001,19.192,0.376,W1
QSO_194.162057+25.6885127,55364.30848100001,18.927999999999997,0.299,W1
QSO_194.162057+25.6885127,55364.37450950002,18.548000000000002,0.184,W1
QSO_194.162057+25.6885127,55364.37450950002,18.557000000000002,0.186,W1
QSO_194.162057+25.6885127,55364.37465549997,19.179000000000002,,W1
QSO_194.162057+25.6885127,55364.37465549997,19.130000000000003,,W1
QSO_194.162057+25.6885127,55364.44068399998,18.719,0.224,W1
QSO_194.162057+25.6885127,55364.44068399998,18.726,0.227,W1
QSO_194.162057+25.6885127,55364.57288700003,19.299999999999997,0.347,W1
QSO_194.162057+25.6885127,55364.57288700003,19.295,0.346,W1
QSO_194.162057+25.6885127,55364.705126500034,18.979,0.288,W1
QSO_194.162057+25.6885127,55364.705126500034,18.567999999999998,0.197,W1
QSO_194.162057+25.6885127,55364.83732950001,19.634,0.503,W1
QSO_194.162057+25.6885127,55364.83732950001,19.201,0.336,W1
QSO_194.162057+25.6885127,55366.75423650001,18.964999999999996,0.296,W1
QSO_194.162057+25.6885127,55366.75423650001,19.201,0.369,W1
QSO_194.162057+25.6885127,55366.82037450002,18.252000000000002,0.144,W1
QSO_194.162057+25.6885127,55366.82037450002,18.259,0.145,W1
QSO_194.162057+25.6885127,55366.95261400002,19.198,0.351,W1
QSO_194.162057+25.6885127,55366.95261400002,18.611,0.204,W1
QSO_194.162057+25.6885127,55367.084817,18.973,0.271,W1
QSO_194.162057+25.6885127,55367.084817,18.982999999999997,0.299,W1
QSO_194.162057+25.6885127,55552.4349195,18.881,0.246,W1
QSO_194.162057+25.6885127,55552.4349195,18.926000000000002,0.256,W1
QSO_194.162057+25.6885127,55552.699325500034,18.981,,W1
QSO_194.162057+25.6885127,55552.699325500034,18.587,,W1
QSO_194.162057+25.6885127,55552.76539049999,18.83,0.255,W1
QSO_194.162057+25.6885127,55552.76539049999,19.384,0.4,W1
QSO_194.162057+25.6885127,55552.831419,18.959000000000003,0.286,W1
QSO_194.162057+25.6885127,55552.831419,18.953000000000003,0.283,W1
QSO_194.162057+25.6885127,55552.89759349996,19.162999999999997,0.316,W1
QSO_194.162057+25.6885127,55552.89759349996,19.342999999999996,0.372,W1
QSO_194.162057+25.6885127,55552.963621999974,18.772,0.222,W1
QSO_194.162057+25.6885127,55552.963621999974,19.153,,W1
QSO_194.162057+25.6885127,55553.02968700002,19.139000000000003,,W1
QSO_194.162057+25.6885127,55553.02968700002,18.839,0.241,W1
QSO_194.162057+25.6885127,55553.095861499976,19.201999999999998,0.327,W1
QSO_194.162057+25.6885127,55553.095861499976,19.223999999999997,0.333,W1
QSO_194.162057+25.6885127,55553.16188999999,18.616,0.209,W1
QSO_194.162057+25.6885127,55553.16188999999,18.825000000000003,0.254,W1
QSO_194.162057+25.6885127,55553.29409299996,19.372,0.409,W1
QSO_194.162057+25.6885127,55553.29409299996,19.326,0.394,W1
QSO_194.162057+25.6885127,55553.426186500015,19.037999999999997,,W1
QSO_194.162057+25.6885127,55553.426186500015,18.866999999999997,,W1
QSO_194.162057+25.6885127,55557.986241,19.277,0.375,W1
QSO_194.162057+25.6885127,55557.986241,19.261000000000003,0.37,W1
QSO_194.162057+25.6885127,56650.53235549997,18.488,0.296,W1
QSO_194.162057+25.6885127,56650.66404750004,19.295,0.369,W1
QSO_194.162057+25.6885127,56650.993241000004,19.244999999999997,0.521,W1
QSO_194.162057+25.6885127,56653.16604950001,18.601,0.266,W1
QSO_194.162057+25.6885127,56653.16619549996,18.652,0.295,W1
QSO_194.162057+25.6885127,56653.42947,18.462,0.307,W1
QSO_194.162057+25.6885127,56654.02208399997,19.067,0.354,W1
