oid,time,magnitude,error,band
QSO_22.8841797-2.3702639,55204.239045000024,18.252000000000002,0.184,W1
QSO_22.8841797-2.3702639,55204.371247999996,18.758000000000003,0.253,W1
QSO_22.8841797-2.3702639,55204.50345099997,19.601,0.499,W1
QSO_22.8841797-2.3702639,55204.569625500015,18.575,0.201,W1
QSO_22.8841797-2.3702639,55204.63569049997,19.179000000000002,0.334,W1
QSO_22.8841797-2.3702639,55204.635799999975,18.966,0.279,W1
QSO_22.8841797-2.3702639,55204.70186500002,18.912,0.287,W1
QSO_22.8841797-2.3702639,55204.768003000034,18.491,0.181,W1
QSO_22.8841797-2.3702639,55204.83406799999,18.807000000000002,0.242,W1
QSO_22.8841797-2.3702639,55204.966416999996,19.009999999999998,,W1
QSO_22.8841797-2.3702639,55205.09861999997,18.658,0.225,W1
QSO_22.8841797-2.3702639,55389.72153299998,18.146,0.137,W1
QSO_22.8841797-2.3702639,55389.853736000034,19.33,,W1
QSO_22.8841797-2.3702639,55389.985939000006,19.284999999999997,0.362,W1
QSO_22.8841797-2.3702639,55390.118141999985,18.381999999999998,0.225,W1
QSO_22.8841797-2.3702639,55390.18420700002,19.272,0.446,W1
QSO_22.8841797-2.3702639,55390.25038149998,19.052,0.305,W1
QSO_22.8841797-2.3702639,55390.38258450004,18.932000000000002,0.265,W1
QSO_22.8841797-2.3702639,55390.44861299997,18.966,0.273,W1
QSO_22.8841797-2.3702639,55390.580852499974,18.813000000000002,0.271,W1
QSO_22.8841797-2.3702639,55390.713055500026,19.051000000000002,0.3,W1
QSO_22.8841797-2.3702639,55565.68861700001,18.786,0.235,W1
QSO_22.8841797-2.3702639,55565.820710499975,18.89,0.313,W1
QSO_22.8841797-2.3702639,55566.01894199996,18.621000000000002,0.204,W1
QSO_22.8841797-2.3702639,55566.085116500006,18.820999999999998,0.248,W1
QSO_22.8841797-2.3702639,55566.15118149996,19.089999999999996,0.31,W1
QSO_22.8841797-2.3702639,55566.21720999997,19.436,0.427,W1
QSO_22.8841797-2.3702639,55566.28338450002,18.844,0.259,W1
QSO_22.8841797-2.3702639,55566.41547799999,19.014000000000003,0.29,W1
QSO_22.8841797-2.3702639,55566.54768099996,19.131999999999998,0.338,W1
QSO_22.8841797-2.3702639,55566.67988400002,18.967999999999996,0.354,W1
QSO_22.8841797-2.3702639,56663.4740145,17.859,0.136,W1
QSO_22.8841797-2.3702639,56663.605743000015,18.963,0.368,W1
QSO_22.8841797-2.3702639,56663.86901749997,18.545,0.299,W1
QSO_22.8841797-2.3702639,56852.38421749997,19.043999999999997,0.526,W1
QSO_22.8841797-2.3702639,56852.58142699998,18.546,0.332,W1
QSO_22.8841797-2.3702639,57030.22532122912,18.466,0.224,W1
QSO_22.8841797-2.3702639,57030.35679423327,18.768,0.247,W1
QSO_22.8841797-2.3702639,57030.42242123537,19.027,0.28,W1
QSO_22.8841797-2.3702639,57030.48808473742,18.924,0.273,W1
QSO_22.8841797-2.3702639,57030.619411741616,18.506999999999998,0.203,W1
QSO_22.8841797-2.3702639,57030.81640224786,18.692999999999998,0.218,W1
QSO_22.8841797-2.3702639,57030.947729252046,19.201,0.355,W1
QSO_22.8841797-2.3702639,57216.38524355813,18.929000000000002,0.271,W1
QSO_22.8841797-2.3702639,57216.7786040706,18.069,0.193,W1
QSO_22.8841797-2.3702639,57216.90978507475,18.711,0.262,W1
QSO_22.8841797-2.3702639,57389.18913403764,18.488999999999997,0.171,W1
QSO_22.8841797-2.3702639,57389.45184884589,18.712000000000003,0.22,W1
QSO_22.8841797-2.3702639,57389.714710054264,19.485,0.443,W1
QSO_22.8841797-2.3702639,57389.78044365631,18.924,0.259,W1
QSO_22.8841797-2.3702639,57389.84614065841,18.511,0.301,W1
QSO_22.8841797-2.3702639,57389.91172786042,19.351999999999997,0.414,W1
QSO_22.8841797-2.3702639,57390.04315846464,19.149,0.346,W1
QSO_22.8841797-2.3702639,57580.78399129643,18.587,0.218,W1
QSO_22.8841797-2.3702639,57581.30916471305,18.134,0.24,W1
QSO_22.8841797-2.3702639,57581.44048551719,18.838,0.271,W1
