oid,time,magnitude,error,band
QSO_174.7795454-12.2193202,55361.98715400003,19.359,0.349,W1
QSO_174.7795454-12.2193202,55362.119393500034,19.214999999999996,,W1
QSO_174.7795454-12.2193202,55362.251596500006,19.092,,W1
QSO_174.7795454-12.2193202,55362.38379949998,18.691000000000003,0.209,W1
QSO_174.7795454-12.2193202,55362.44986450002,18.862000000000002,0.262,W1
QSO_174.7795454-12.2193202,55362.51589300003,18.576,0.198,W1
QSO_174.7795454-12.2193202,55362.648096000004,19.357999999999997,,W1
QSO_174.7795454-12.2193202,55362.64824200004,18.958,0.271,W1
QSO_174.7795454-12.2193202,55362.84647350002,18.689999999999998,0.234,W1
QSO_174.7795454-12.2193202,55362.978713000026,18.988999999999997,0.284,W1
QSO_174.7795454-12.2193202,55550.85662299998,19.725,,W1
QSO_174.7795454-12.2193202,55551.18694800001,19.278,0.374,W1
QSO_174.7795454-12.2193202,55551.25312249998,18.909,0.29,W1
QSO_174.7795454-12.2193202,55551.31915099999,18.725,0.227,W1
QSO_174.7795454-12.2193202,55551.38532550003,19.177,,W1
QSO_174.7795454-12.2193202,55551.45139049999,18.947000000000003,,W1
QSO_174.7795454-12.2193202,55551.58348400004,19.137999999999998,0.334,W1
QSO_174.7795454-12.2193202,55551.84788999999,19.142000000000003,0.372,W1
QSO_174.7795454-12.2193202,57015.751026999984,19.101,,W1
QSO_174.7795454-12.2193202,57377.36375366274,18.792,0.233,W1
QSO_174.7795454-12.2193202,57745.151997894296,19.128,0.321,W1
QSO_174.7795454-12.2193202,57745.2831722984,18.844,0.364,W1
QSO_174.7795454-12.2193202,57745.48019010463,18.583,,W1
QSO_174.7795454-12.2193202,57745.873932917115,18.978,0.32,W1
QSO_174.7795454-12.2193202,58109.816344499995,18.688000000000002,0.354,W1
QSO_174.7795454-12.2193202,58109.94716050003,19.024,0.317,W1
QSO_174.7795454-12.2193202,58268.18498999996,18.645,0.31,W1
QSO_174.7795454-12.2193202,58268.446476,19.061999999999998,0.37,W1
QSO_174.7795454-12.2193202,58473.81387199998,18.644,0.287,W1
QSO_174.7795454-12.2193202,58632.254605000024,18.741999999999997,,W1
QSO_174.7795454-12.2193202,58840.10217600001,18.673000000000002,0.241,W1
QSO_174.7795454-12.2193202,59363.88313500002,18.533,0.214,W1
QSO_174.7795454-12.2193202,59728.04097050002,18.485,0.177,W1
QSO_174.7795454-12.2193202,60091.85957499998,18.658,0.204,W1
QSO_174.7795454-12.2193202,55361.98715400003,19.034,,W2
QSO_174.7795454-12.2193202,55362.119393500034,18.665,,W2
QSO_174.7795454-12.2193202,55362.251596500006,18.713,,W2
QSO_174.7795454-12.2193202,55362.38379949998,18.927,,W2
QSO_174.7795454-12.2193202,55362.44986450002,18.278,,W2
QSO_174.7795454-12.2193202,55362.51589300003,18.912,,W2
QSO_174.7795454-12.2193202,55362.648096000004,18.912,0.47,W2
QSO_174.7795454-12.2193202,55362.64824200004,19.087,,W2
QSO_174.7795454-12.2193202,55362.84647350002,18.705,,W2
QSO_174.7795454-12.2193202,55362.978713000026,18.873,,W2
QSO_174.7795454-12.2193202,55550.85662299998,18.692,,W2
QSO_174.7795454-12.2193202,55551.18694800001,18.941,,W2
QSO_174.7795454-12.2193202,55551.25312249998,18.343,,W2
QSO_174.7795454-12.2193202,55551.31915099999,18.31,,W2
QSO_174.7795454-12.2193202,55551.38532550003,18.578,,W2
QSO_174.7795454-12.2193202,55551.45139049999,18.793,,W2
QSO_174.7795454-12.2193202,55551.58348400004,18.651,,W2
QSO_174.7795454-12.2193202,55551.84788999999,18.976,,W2
QSO_174.7795454-12.2193202,57015.751026999984,18.837,,W2
QSO_174.7795454-12.2193202,57377.36375366274,18.224,,W2
QSO_174.7795454-12.2193202,57745.151997894296,17.814,,W2
QSO_174.7795454-12.2193202,57745.2831722984,18.628999999999998,,W2
QSO_174.7795454-12.2193202,57745.48019010463,18.177,,W2
QSO_174.7795454-12.2193202,57745.873932917115,18.122,,W2
QSO_174.7795454-12.2193202,58109.816344499995,18.166,,W2
QSO_174.7795454-12.2193202,58109.94716050003,18.375,,W2
QSO_174.7795454-12.2193202,58268.18498999996,17.977,,W2
QSO_174.7795454-12.2193202,58268.446476,18.621,0.459,W2
QSO_174.7795454-12.2193202,58473.81387199998,18.427,0.439,W2
QSO_174.7795454-12.2193202,58632.254605000024,18.69,,W2
QSO_174.7795454-12.2193202,58840.10217600001,17.871,,W2
QSO_174.7795454-12.2193202,59363.88313500002,18.116,,W2
QSO_174.7795454-12.2193202,59728.04097050002,18.588,,W2
QSO_174.7795454-12.2193202,60091.85957499998,17.979,,W2
