oid,time,magnitude,error,band
QSO_17.0916208+7.0210655,55203.18295399996,19.183999999999997,0.355,W1
QSO_17.0916208+7.0210655,55203.2491285,19.439999999999998,0.457,W1
QSO_17.0916208+7.0210655,55203.38133149998,19.698,,W1
QSO_17.0916208+7.0210655,55203.51357099998,18.378,0.185,W1
QSO_17.0916208+7.0210655,55388.133053000005,19.339,0.415,W1
QSO_17.0916208+7.0210655,55388.39749549998,18.796999999999997,0.246,W1
QSO_17.0916208+7.0210655,55388.463633499996,18.859,0.25,W1
QSO_17.0916208+7.0210655,55388.52969850004,18.776000000000003,0.262,W1
QSO_17.0916208+7.0210655,55388.59572699996,19.342,0.381,W1
QSO_17.0916208+7.0210655,55388.595873,19.439999999999998,0.449,W1
QSO_17.0916208+7.0210655,55388.66190150001,18.832,0.241,W1
QSO_17.0916208+7.0210655,55388.72793000002,18.991,,W1
QSO_17.0916208+7.0210655,55388.860169500025,18.532,0.183,W1
QSO_17.0916208+7.0210655,55388.9923725,18.744999999999997,0.253,W1
QSO_17.0916208+7.0210655,55563.97224099999,19.009,,W1
QSO_17.0916208+7.0210655,55563.97238700002,18.692999999999998,0.239,W1
QSO_17.0916208+7.0210655,55564.10444399997,18.836,0.264,W1
QSO_17.0916208+7.0210655,55564.23668349997,19.381,0.4,W1
QSO_17.0916208+7.0210655,55564.36877700002,18.768,0.236,W1
QSO_17.0916208+7.0210655,55564.36888650002,18.883000000000003,0.283,W1
QSO_17.0916208+7.0210655,55564.434915000034,18.756,0.242,W1
QSO_17.0916208+7.0210655,55564.50097999999,18.481,0.201,W1
QSO_17.0916208+7.0210655,55564.5670085,19.155,0.343,W1
QSO_17.0916208+7.0210655,55564.56715450004,18.807000000000002,0.25,W1
QSO_17.0916208+7.0210655,55564.63318299997,18.448,0.186,W1
QSO_17.0916208+7.0210655,55564.699248000004,19.281,0.39,W1
QSO_17.0916208+7.0210655,55564.831450999984,18.548000000000002,0.239,W1
QSO_17.0916208+7.0210655,55564.96354450003,18.39,0.176,W1
QSO_17.0916208+7.0210655,55564.963654000036,19.112000000000002,0.351,W1
QSO_17.0916208+7.0210655,56661.89571799997,18.646,0.286,W1
QSO_17.0916208+7.0210655,56662.02744649998,18.564,0.221,W1
QSO_17.0916208+7.0210655,56662.159028999966,18.58,0.305,W1
QSO_17.0916208+7.0210655,56662.15913849997,18.793,0.256,W1
QSO_17.0916208+7.0210655,56662.6199145,18.740000000000002,0.232,W1
QSO_17.0916208+7.0210655,56850.14702300002,18.601,0.275,W1
QSO_17.0916208+7.0210655,57028.91413168753,18.826,0.295,W1
QSO_17.0916208+7.0210655,57028.97979518958,18.961,0.303,W1
QSO_17.0916208+7.0210655,57029.04545869172,18.880000000000003,0.279,W1
QSO_17.0916208+7.0210655,57029.373776202156,18.285,0.16,W1
QSO_17.0916208+7.0210655,57029.50510320626,18.872999999999998,0.285,W1
QSO_17.0916208+7.0210655,57029.63639371042,18.526,0.196,W1
QSO_17.0916208+7.0210655,57214.80990350817,19.046,0.33,W1
QSO_17.0916208+7.0210655,57215.072046516456,18.778999999999996,0.337,W1
QSO_17.0916208+7.0210655,57215.53103403104,19.095,0.351,W1
QSO_17.0916208+7.0210655,57387.74643449198,18.595,0.208,W1
QSO_17.0916208+7.0210655,57387.877505996126,18.918,0.262,W1
QSO_17.0916208+7.0210655,57387.94302349823,19.384,0.39,W1
QSO_17.0916208+7.0210655,57388.00845460023,18.683,0.214,W1
QSO_17.0916208+7.0210655,57388.13988520446,19.159,0.365,W1
QSO_17.0916208+7.0210655,57580.05986027355,18.595,0.228,W1
QSO_17.0916208+7.0210655,57747.67629997412,18.663,0.303,W1
QSO_17.0916208+7.0210655,57747.676409774125,18.857999999999997,0.281,W1
QSO_17.0916208+7.0210655,57747.80758417822,18.311999999999998,0.181,W1
QSO_17.0916208+7.0210655,57943.840879999974,19.201999999999998,0.428,W1
QSO_17.0916208+7.0210655,57943.90628799999,18.972,0.304,W1
QSO_17.0916208+7.0210655,58108.21133000002,18.948999999999998,0.256,W1
QSO_17.0916208+7.0210655,58108.342145999966,18.636,0.207,W1
QSO_17.0916208+7.0210655,58108.538370000024,19.639000000000003,0.496,W1
QSO_17.0916208+7.0210655,58108.80000200001,19.261000000000003,,W1
QSO_17.0916208+7.0210655,58108.93081799996,19.228,0.349,W1
QSO_17.0916208+7.0210655,58310.98675150002,19.436999999999998,0.52,W1
QSO_17.0916208+7.0210655,58311.37909000004,18.828000000000003,0.249,W1
QSO_17.0916208+7.0210655,58471.29405799998,18.48,0.203,W1
QSO_17.0916208+7.0210655,58471.42472799998,18.447,0.194,W1
QSO_17.0916208+7.0210655,58674.19106099999,18.546,0.241,W1
QSO_17.0916208+7.0210655,58674.648150500005,18.726999999999997,0.256,W1
QSO_17.0916208+7.0210655,58835.42546750002,18.552,0.234,W1
QSO_17.0916208+7.0210655,58835.62216600003,18.836,0.235,W1
QSO_17.0916208+7.0210655,58835.68695349997,18.557000000000002,0.194,W1
QSO_17.0916208+7.0210655,58836.014249000014,19.098,0.321,W1
QSO_17.0916208+7.0210655,59039.16745119998,18.810000000000002,0.448,W1
QSO_17.0916208+7.0210655,59200.13410479998,18.805999999999997,0.279,W1
QSO_17.0916208+7.0210655,59200.265132799985,18.302,0.2,W1
QSO_17.0916208+7.0210655,59200.395685000025,18.826,0.246,W1
QSO_17.0916208+7.0210655,59200.85479539998,18.842,0.321,W1
QSO_17.0916208+7.0210655,59406.30682950001,18.63,0.308,W1
QSO_17.0916208+7.0210655,59567.25095149998,19.033,0.367,W1
QSO_17.0916208+7.0210655,59567.70800450004,18.89,0.287,W1
QSO_17.0916208+7.0210655,59567.83856500004,18.96,0.28,W1
QSO_17.0916208+7.0210655,59769.99753800001,18.755000000000003,0.259,W1
QSO_17.0916208+7.0210655,59930.95188000003,19.101,0.332,W1
QSO_17.0916208+7.0210655,59931.21238050003,19.381999999999998,0.391,W1
QSO_17.0916208+7.0210655,59931.472735,19.155,0.344,W1
QSO_17.0916208+7.0210655,59931.92788999997,18.422,0.175,W1
QSO_17.0916208+7.0210655,60136.82680850003,18.547,0.236,W1
QSO_17.0916208+7.0210655,60137.34532749998,18.924999999999997,0.304,W1
QSO_17.0916208+7.0210655,60294.81483199998,18.475,0.181,W1
QSO_17.0916208+7.0210655,60294.94385950001,18.939999999999998,,W1
QSO_17.0916208+7.0210655,60295.266555999966,18.665,0.241,W1
QSO_17.0916208+7.0210655,60295.460115499984,18.948999999999998,0.286,W1
QSO_17.0916208+7.0210655,60295.524647499966,18.469,0.187,W1
QSO_17.0916208+7.0210655,60502.13605540004,18.028,0.285,W1
QSO_17.0916208+7.0210655,55203.18295399996,18.88,,W2
