oid,time,magnitude,error,band
QSO_65.1894815-45.0421253,55226.57905249999,19.874000000000002,0.531,W1
QSO_65.1894815-45.0421253,55226.71125549996,19.156,0.291,W1
QSO_65.1894815-45.0421253,55226.975698000024,19.418999999999997,,W1
QSO_65.1894815-45.0421253,55227.04187249998,18.951,0.232,W1
QSO_65.1894815-45.0421253,55227.17407550004,19.159999999999997,0.332,W1
QSO_65.1894815-45.0421253,55227.24025,18.899,0.243,W1
QSO_65.1894815-45.0421253,55227.306278500015,19.213,,W1
QSO_65.1894815-45.0421253,55227.372452999974,19.549999999999997,0.472,W1
QSO_65.1894815-45.0421253,55227.50469249998,19.540999999999997,0.395,W1
QSO_65.1894815-45.0421253,55227.57083049999,19.161,0.322,W1
QSO_65.1894815-45.0421253,55227.63700500004,18.625999999999998,0.185,W1
QSO_65.1894815-45.0421253,55227.703069999996,19.238,,W1
QSO_65.1894815-45.0421253,55227.76924450004,19.311,0.336,W1
QSO_65.1894815-45.0421253,55227.967621999975,19.307000000000002,0.332,W1
QSO_65.1894815-45.0421253,55228.03365049999,19.137,,W1
QSO_65.1894815-45.0421253,55228.099825000034,19.238,0.314,W1
QSO_65.1894815-45.0421253,55228.232028000006,18.859,0.225,W1
QSO_65.1894815-45.0421253,55228.36426750001,19.244,0.372,W1
QSO_65.1894815-45.0421253,55228.49647049998,18.811,0.228,W1
QSO_65.1894815-45.0421253,55228.496579999985,19.031999999999996,0.247,W1
QSO_65.1894815-45.0421253,55416.4365035,18.979999999999997,0.245,W1
QSO_65.1894815-45.0421253,55416.56870649997,19.243000000000002,0.357,W1
QSO_65.1894815-45.0421253,55416.700909500025,19.098,,W1
QSO_65.1894815-45.0421253,55416.8331125,19.631,0.462,W1
QSO_65.1894815-45.0421253,55416.89917750004,19.641,0.528,W1
QSO_65.1894815-45.0421253,55416.899286999964,19.275,,W1
QSO_65.1894815-45.0421253,55417.03138050001,19.398000000000003,0.376,W1
QSO_65.1894815-45.0421253,55417.09755499998,18.659,0.184,W1
QSO_65.1894815-45.0421253,55417.428025999965,19.356,,W1
QSO_65.1894815-45.0421253,55417.494200500005,19.173000000000002,0.288,W1
QSO_65.1894815-45.0421253,55417.56022900002,19.569000000000003,0.493,W1
QSO_65.1894815-45.0421253,55417.626403499984,19.128,0.291,W1
QSO_65.1894815-45.0421253,55417.692431999996,19.277,,W1
QSO_65.1894815-45.0421253,55417.75849700003,19.072000000000003,0.305,W1
QSO_65.1894815-45.0421253,55417.758606500036,19.084000000000003,,W1
QSO_65.1894815-45.0421253,55417.8246715,19.1,0.275,W1
QSO_65.1894815-45.0421253,55417.8907,19.667,0.504,W1
QSO_65.1894815-45.0421253,55418.08907750002,18.988,,W1
QSO_65.1894815-45.0421253,55591.055313999976,18.781,0.212,W1
QSO_65.1894815-45.0421253,55591.18755349998,19.395000000000003,0.368,W1
QSO_65.1894815-45.0421253,55591.25358199999,18.593,0.181,W1
QSO_65.1894815-45.0421253,55591.3196105,19.874000000000002,,W1
QSO_65.1894815-45.0421253,55591.451850000005,18.985999999999997,0.254,W1
QSO_65.1894815-45.0421253,55591.51787850001,19.628,0.508,W1
QSO_65.1894815-45.0421253,55591.58394349997,19.147,0.312,W1
