oid,time,magnitude,error,band
QSO_308.213302-21.1462604,55310.790793999986,19.333,0.441,W1
QSO_308.213302-21.1462604,55310.92303349999,19.061999999999998,0.321,W1
QSO_308.213302-21.1462604,55311.05523649997,18.848999999999997,0.276,W1
QSO_308.213302-21.1462604,55311.38581700004,18.987000000000002,0.284,W1
QSO_308.213302-21.1462604,55311.451881999994,18.921,0.277,W1
QSO_308.213302-21.1462604,55311.51805650004,19.286,,W1
QSO_308.213302-21.1462604,55311.65025950001,18.435000000000002,0.195,W1
QSO_308.213302-21.1462604,55311.782462499985,19.000999999999998,0.296,W1
QSO_308.213302-21.1462604,55492.86148100002,18.621000000000002,0.199,W1
QSO_308.213302-21.1462604,55493.12577749996,19.209000000000003,0.33,W1
QSO_308.213302-21.1462604,55493.191842500004,19.226,0.361,W1
QSO_308.213302-21.1462604,55493.19195200001,19.072000000000003,,W1
QSO_308.213302-21.1462604,55493.258016999964,19.336,0.379,W1
QSO_308.213302-21.1462604,55493.324045499976,18.692999999999998,0.25,W1
QSO_308.213302-21.1462604,55493.39022000002,18.766,0.243,W1
QSO_308.213302-21.1462604,55493.456248500035,19.075000000000003,0.301,W1
QSO_308.213302-21.1462604,55493.85278449998,19.476,0.442,W1
QSO_308.213302-21.1462604,56775.58263299997,18.675,0.216,W1
QSO_308.213302-21.1462604,56775.71410600003,19.183,0.357,W1
QSO_308.213302-21.1462604,56775.845688500005,18.692999999999998,0.216,W1
QSO_308.213302-21.1462604,56775.977125000034,18.728,0.227,W1
QSO_308.213302-21.1462604,56776.04293450004,18.403,0.17,W1
QSO_308.213302-21.1462604,56776.43753600003,18.677999999999997,0.21,W1
QSO_308.213302-21.1462604,56955.412037500035,18.89,0.301,W1
QSO_308.213302-21.1462604,56955.80623750004,18.722,0.245,W1
QSO_308.213302-21.1462604,57137.17036112032,18.233,0.184,W1
QSO_308.213302-21.1462604,57137.30154212447,18.311999999999998,0.261,W1
QSO_308.213302-21.1462604,57137.6294581349,19.262,0.419,W1
QSO_308.213302-21.1462604,57137.826193141096,18.006999999999998,0.176,W1
QSO_308.213302-21.1462604,57313.69475764375,19.168999999999997,0.519,W1
QSO_308.213302-21.1462604,57314.022564154184,18.944000000000003,0.302,W1
