oid,time,magnitude,error,band
QSO_36.5155334+3.1988729,55216.1413665,18.662,0.22,W1
QSO_36.5155334+3.1988729,55216.27356949998,18.967,,W1
QSO_36.5155334+3.1988729,55216.27371550001,18.719,0.225,W1
QSO_36.5155334+3.1988729,55216.40591849998,18.866999999999997,0.273,W1
QSO_36.5155334+3.1988729,55216.53812150004,18.591,0.215,W1
QSO_36.5155334+3.1988729,55216.604296,18.738999999999997,0.216,W1
QSO_36.5155334+3.1988729,55216.67036100004,18.561999999999998,0.194,W1
QSO_36.5155334+3.1988729,55216.7365355,19.165999999999997,0.334,W1
QSO_36.5155334+3.1988729,55216.86873849997,19.561999999999998,0.527,W1
QSO_36.5155334+3.1988729,55217.00094150003,18.554000000000002,0.189,W1
QSO_36.5155334+3.1988729,55404.13162350003,18.637999999999998,0.214,W1
QSO_36.5155334+3.1988729,55404.2638265,19.147,,W1
QSO_36.5155334+3.1988729,55404.59444350002,18.839,0.253,W1
QSO_36.5155334+3.1988729,55404.66047200003,19.028,0.301,W1
QSO_36.5155334+3.1988729,55404.72650049996,19.128,0.328,W1
QSO_36.5155334+3.1988729,55404.72664649999,18.433,0.176,W1
QSO_36.5155334+3.1988729,55404.792675000004,18.933,0.266,W1
QSO_36.5155334+3.1988729,55404.858849499964,18.546,0.185,W1
QSO_36.5155334+3.1988729,55404.99094300002,19.055,0.303,W1
QSO_36.5155334+3.1988729,55405.12314599999,19.037999999999997,0.302,W1
QSO_36.5155334+3.1988729,55405.25534899996,19.000999999999998,,W1
QSO_36.5155334+3.1988729,55581.681274499984,19.329,0.407,W1
QSO_36.5155334+3.1988729,55581.81347750004,18.951999999999998,,W1
QSO_36.5155334+3.1988729,55581.94557100001,19.262,0.377,W1
QSO_36.5155334+3.1988729,55582.01174549997,19.335,0.408,W1
QSO_36.5155334+3.1988729,55582.07777399998,19.439999999999998,0.446,W1
QSO_36.5155334+3.1988729,55582.143802499995,19.317999999999998,0.443,W1
QSO_36.5155334+3.1988729,55582.20997700004,18.634,0.217,W1
QSO_36.5155334+3.1988729,55582.276042,18.622999999999998,0.234,W1
QSO_36.5155334+3.1988729,55582.40824499997,18.874000000000002,0.265,W1
QSO_36.5155334+3.1988729,55582.540338500025,18.924999999999997,0.273,W1
QSO_36.5155334+3.1988729,56679.801851499964,18.637999999999998,0.268,W1
QSO_36.5155334+3.1988729,56679.999353000036,18.514,0.211,W1
QSO_36.5155334+3.1988729,56680.13104500002,18.241999999999997,0.185,W1
QSO_36.5155334+3.1988729,56680.196818,18.941000000000003,0.344,W1
QSO_36.5155334+3.1988729,56680.262737000005,18.496000000000002,0.189,W1
QSO_36.5155334+3.1988729,56680.394465500016,18.961,0.286,W1
QSO_36.5155334+3.1988729,56680.52604799999,18.836,0.263,W1
QSO_36.5155334+3.1988729,56680.65773999997,18.477,0.197,W1
QSO_36.5155334+3.1988729,56868.95080100003,18.781,0.237,W1
QSO_36.5155334+3.1988729,56869.08227400001,18.643,0.209,W1
QSO_36.5155334+3.1988729,56869.34514699998,18.997,0.351,W1
QSO_36.5155334+3.1988729,56869.47662000004,18.479,0.27,W1
QSO_36.5155334+3.1988729,56869.54239300002,18.65,0.234,W1
QSO_36.5155334+3.1988729,56869.93673899997,18.953000000000003,0.395,W1
QSO_36.5155334+3.1988729,57041.387167583045,18.564999999999998,0.219,W1
QSO_36.5155334+3.1988729,57041.38727708306,19.147,0.345,W1
QSO_36.5155334+3.1988729,57041.51845808721,18.392,0.19,W1
QSO_36.5155334+3.1988729,57041.71544859345,18.493000000000002,0.194,W1
QSO_36.5155334+3.1988729,57041.78111209559,18.744,0.229,W1
QSO_36.5155334+3.1988729,57041.912439099695,18.839999999999996,0.26,W1
QSO_36.5155334+3.1988729,57041.97810260183,18.326999999999998,0.202,W1
QSO_36.5155334+3.1988729,57042.10942960594,19.098,0.352,W1
QSO_36.5155334+3.1988729,57042.240756610125,18.163,0.17,W1
QSO_36.5155334+3.1988729,57230.54582050712,18.930999999999997,0.28,W1
QSO_36.5155334+3.1988729,57231.52924003832,18.518,0.196,W1
QSO_36.5155334+3.1988729,57402.197177048925,19.076999999999998,0.322,W1
QSO_36.5155334+3.1988729,57402.3943412552,18.884,0.256,W1
QSO_36.5155334+3.1988729,57402.460038257304,18.9,0.268,W1
QSO_36.5155334+3.1988729,57402.52577185935,18.464,0.188,W1
QSO_36.5155334+3.1988729,57597.85240183616,17.994,0.338,W1
QSO_36.5155334+3.1988729,57598.115006844484,18.805,0.297,W1
QSO_36.5155334+3.1988729,57598.37761185281,18.346,0.166,W1
QSO_36.5155334+3.1988729,57598.50889605692,19.386000000000003,0.433,W1
QSO_36.5155334+3.1988729,57598.96840907147,18.732,0.226,W1
QSO_36.5155334+3.1988729,57765.23283850004,18.872999999999998,0.259,W1
QSO_36.5155334+3.1988729,57765.36380050002,18.372,0.314,W1
QSO_36.5155334+3.1988729,57765.494725999975,18.445999999999998,0.19,W1
QSO_36.5155334+3.1988729,57765.56013399999,18.619,0.206,W1
QSO_36.5155334+3.1988729,57765.62554200001,18.947000000000003,0.273,W1
QSO_36.5155334+3.1988729,57765.69105950003,18.439,0.218,W1
QSO_36.5155334+3.1988729,57765.75646749997,18.221,0.15,W1
QSO_36.5155334+3.1988729,57765.82187549998,18.575,,W1
QSO_36.5155334+3.1988729,57766.08376300001,18.564999999999998,0.195,W1
QSO_36.5155334+3.1988729,57766.214578999956,18.401,0.171,W1
QSO_36.5155334+3.1988729,57962.1616535,18.211,0.182,W1
QSO_36.5155334+3.1988729,57962.42328549999,18.901000000000003,0.325,W1
QSO_36.5155334+3.1988729,57962.619655499984,18.860999999999997,0.271,W1
QSO_36.5155334+3.1988729,57962.81587950004,18.697,0.235,W1
QSO_36.5155334+3.1988729,57963.01221300001,19.151000000000003,0.331,W1
QSO_36.5155334+3.1988729,58125.74005349997,18.912999999999997,,W1
QSO_36.5155334+3.1988729,58125.87083299997,18.854999999999997,0.245,W1
QSO_36.5155334+3.1988729,58126.06705700002,18.314,0.232,W1
QSO_36.5155334+3.1988729,58126.13246499996,18.671,0.207,W1
QSO_36.5155334+3.1988729,58126.13261099999,18.608,0.19,W1
QSO_36.5155334+3.1988729,58126.19801900001,18.646,0.19,W1
QSO_36.5155334+3.1988729,58126.459651,18.646,0.246,W1
QSO_36.5155334+3.1988729,58126.59046700003,18.869,0.261,W1
QSO_36.5155334+3.1988729,58326.616708500005,19.15,0.329,W1
QSO_36.5155334+3.1988729,58326.74752450004,18.723999999999997,0.228,W1
QSO_36.5155334+3.1988729,58327.20523449996,18.813000000000002,0.238,W1
QSO_36.5155334+3.1988729,58486.33180249998,18.854,0.325,W1
QSO_36.5155334+3.1988729,58486.462618500016,18.649,0.225,W1
QSO_36.5155334+3.1988729,58486.52802650004,18.686999999999998,0.203,W1
QSO_36.5155334+3.1988729,58486.59343449997,18.323,0.155,W1
QSO_36.5155334+3.1988729,58486.658842499986,19.049999999999997,0.297,W1
QSO_36.5155334+3.1988729,58486.78951249999,18.442,0.171,W1
QSO_36.5155334+3.1988729,58486.920328500026,18.789,0.271,W1
QSO_36.5155334+3.1988729,58487.05114449998,18.948999999999998,0.3,W1
QSO_36.5155334+3.1988729,58693.14948950003,18.75,0.278,W1
QSO_36.5155334+3.1988729,58693.47689449999,18.814999999999998,0.263,W1
QSO_36.5155334+3.1988729,58693.542302500005,19.087000000000003,0.33,W1
QSO_36.5155334+3.1988729,58693.673009000035,18.569,0.216,W1
QSO_36.5155334+3.1988729,58693.99990300001,18.613,0.205,W1
QSO_36.5155334+3.1988729,58850.069086,18.305,0.149,W1
QSO_36.5155334+3.1988729,58850.20015060004,18.413,0.294,W1
QSO_36.5155334+3.1988729,58850.59338099999,18.686999999999998,0.28,W1
QSO_36.5155334+3.1988729,58850.59352740002,19.338,0.503,W1
QSO_36.5155334+3.1988729,59058.500266599985,18.716,0.262,W1
QSO_36.5155334+3.1988729,59217.9447835,18.372999999999998,0.21,W1
QSO_36.5155334+3.1988729,59218.07549000004,18.930999999999997,0.376,W1
QSO_36.5155334+3.1988729,59218.271567999975,18.508,0.257,W1
QSO_36.5155334+3.1988729,59218.33686649999,18.731,0.219,W1
QSO_36.5155334+3.1988729,59218.5329445,18.887,0.338,W1
QSO_36.5155334+3.1988729,59218.92488150004,18.576999999999998,0.185,W1
QSO_36.5155334+3.1988729,59421.85239850003,18.686,0.241,W1
QSO_36.5155334+3.1988729,59421.98295900002,18.999000000000002,0.329,W1
QSO_36.5155334+3.1988729,59422.37489599997,19.03,0.302,W1
QSO_36.5155334+3.1988729,59422.57082800004,18.341,0.201,W1
QSO_36.5155334+3.1988729,59582.00501800002,18.767000000000003,0.214,W1
QSO_36.5155334+3.1988729,59582.13510399997,18.639,0.215,W1
QSO_36.5155334+3.1988729,59582.20087700003,18.781999999999996,0.226,W1
QSO_36.5155334+3.1988729,59582.266139000014,19.329,0.382,W1
QSO_36.5155334+3.1988729,59582.33143750003,18.964999999999996,0.29,W1
QSO_36.5155334+3.1988729,59582.39669950001,18.714,0.241,W1
QSO_36.5155334+3.1988729,59582.46199800003,19.217,0.448,W1
QSO_36.5155334+3.1988729,59582.59255850002,19.152,0.371,W1
QSO_36.5155334+3.1988729,59789.294577000015,18.845,0.259,W1
QSO_36.5155334+3.1988729,59789.7509,18.592,0.253,W1
QSO_36.5155334+3.1988729,59948.65375949999,18.762,0.325,W1
QSO_36.5155334+3.1988729,59948.783955000035,18.912,0.339,W1
QSO_36.5155334+3.1988729,59948.91411399996,18.898000000000003,0.291,W1
QSO_36.5155334+3.1988729,59949.0443095,19.057000000000002,,W1
QSO_36.5155334+3.1988729,59949.10931600003,19.156999999999996,0.368,W1
QSO_36.5155334+3.1988729,59949.49986599996,18.508,0.192,W1
QSO_36.5155334+3.1988729,60153.22253549999,19.115000000000002,0.395,W1
QSO_36.5155334+3.1988729,60153.28743250002,19.046,0.325,W1
QSO_36.5155334+3.1988729,60153.48172200003,19.296999999999997,0.432,W1
QSO_36.5155334+3.1988729,60312.62352459998,18.672,0.228,W1
QSO_36.5155334+3.1988729,60313.205501200035,18.429000000000002,0.214,W1
QSO_36.5155334+3.1988729,60313.464153400004,18.817999999999998,0.392,W1
QSO_36.5155334+3.1988729,60313.59353440003,18.621000000000002,0.209,W1
QSO_36.5155334+3.1988729,55216.1413665,18.945999999999998,0.511,W2
QSO_36.5155334+3.1988729,55216.27356949998,18.935,,W2
QSO_36.5155334+3.1988729,55216.27371550001,19.043,0.543,W2
QSO_36.5155334+3.1988729,55216.40591849998,18.601,,W2
QSO_36.5155334+3.1988729,55216.53812150004,17.994,,W2
QSO_36.5155334+3.1988729,55216.604296,18.815,,W2
QSO_36.5155334+3.1988729,55216.67036100004,18.2,,W2
QSO_36.5155334+3.1988729,55216.7365355,18.764,0.518,W2
QSO_36.5155334+3.1988729,55216.86873849997,18.729,,W2
QSO_36.5155334+3.1988729,55217.00094150003,18.732,,W2
QSO_36.5155334+3.1988729,55404.13162350003,18.41,,W2
QSO_36.5155334+3.1988729,55404.2638265,18.461,,W2
QSO_36.5155334+3.1988729,55404.59444350002,18.823,,W2
QSO_36.5155334+3.1988729,55404.66047200003,18.418,,W2
QSO_36.5155334+3.1988729,55404.72650049996,18.732,0.523,W2
QSO_36.5155334+3.1988729,55404.72664649999,18.922,,W2
QSO_36.5155334+3.1988729,55404.792675000004,18.717,,W2
QSO_36.5155334+3.1988729,55404.858849499964,18.463,0.341,W2
