oid,time,magnitude,error,band
QSO_45.8928069-0.4094689,55224.73631349999,19.226999999999997,0.377,W1
QSO_45.8928069-0.4094689,55224.86855299999,19.272,0.374,W1
QSO_45.8928069-0.4094689,55225.000755999965,19.645000000000003,0.507,W1
QSO_45.8928069-0.4094689,55225.066930500005,19.079,,W1
QSO_45.8928069-0.4094689,55225.13295900002,19.104,,W1
QSO_45.8928069-0.4094689,55225.199133499984,19.177999999999997,,W1
QSO_45.8928069-0.4094689,55225.265308000024,18.771,0.247,W1
QSO_45.8928069-0.4094689,55225.331372999986,19.009999999999998,0.293,W1
QSO_45.8928069-0.4094689,55225.46357600004,18.691000000000003,0.221,W1
QSO_45.8928069-0.4094689,55225.46368549996,18.406,0.161,W1
QSO_45.8928069-0.4094689,55225.595924999965,19.326,,W1
QSO_45.8928069-0.4094689,55225.72812800002,19.088,,W1
QSO_45.8928069-0.4094689,55414.44477149998,19.039,0.287,W1
QSO_45.8928069-0.4094689,55414.576974500036,18.918,0.303,W1
QSO_45.8928069-0.4094689,55414.77524249997,18.979999999999997,,W1
QSO_45.8928069-0.4094689,55414.84141700001,19.228,0.347,W1
QSO_45.8928069-0.4094689,55414.90744550002,19.116999999999997,0.321,W1
QSO_45.8928069-0.4094689,55414.97361999998,19.325000000000003,0.381,W1
QSO_45.8928069-0.4094689,55415.039648499995,18.761000000000003,0.233,W1
QSO_45.8928069-0.4094689,55415.171851499974,19.560000000000002,0.483,W1
QSO_45.8928069-0.4094689,55588.81724349999,19.136000000000003,0.309,W1
QSO_45.8928069-0.4094689,55588.949337000035,18.756,0.232,W1
QSO_45.8928069-0.4094689,55589.081540000014,19.240000000000002,,W1
QSO_45.8928069-0.4094689,55589.213742999986,18.982999999999997,,W1
QSO_45.8928069-0.4094689,55589.27980800002,19.391,,W1
QSO_45.8928069-0.4094689,55589.34583650003,19.451999999999998,0.451,W1
QSO_45.8928069-0.4094689,55589.412011,18.979999999999997,0.278,W1
QSO_45.8928069-0.4094689,55589.54410449997,19.027,0.286,W1
QSO_45.8928069-0.4094689,55589.67630750002,18.932000000000002,0.274,W1
QSO_45.8928069-0.4094689,55589.808400999995,19.28,0.377,W1
QSO_45.8928069-0.4094689,55589.8085105,18.773000000000003,0.43,W1
QSO_45.8928069-0.4094689,56686.910846999985,18.829,,W1
QSO_45.8928069-0.4094689,56687.10834849997,18.738999999999997,0.247,W1
QSO_45.8928069-0.4094689,56687.24004050004,19.256999999999998,0.336,W1
QSO_45.8928069-0.4094689,56687.30585000004,19.130000000000003,0.344,W1
